alpha,phi,h
0.352381,0.437733,0.188767
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.271429,0.676900,0.065700
0.003572,0.651900,0.403550
0.052381,0.776008,0.422250
0.067347,0.225607,0.675743
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.114286,0.489014,0.372814
0.035715,0.264025,0.503150
0.007143,0.219675,0.526625
0.464286,0.048450,0.591150
0.045715,0.735890,0.385400
0.242857,0.266700,0.868600
0.100000,0.706350,0.305350
0.382143,0.253150,0.178475
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.107143,0.535850,0.298525
0.222222,0.098472,0.323911
0.233333,0.546133,0.265867
0.342857,0.237575,0.476750
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.105714,0.337670,0.371880
0.031429,0.814770,0.548340
0.073809,0.864917,0.194500
0.107143,0.466892,0.151133
0.071429,0.184200,0.274400
0.176191,0.417333,0.388333
0.026531,0.130150,0.435700
0.128572,0.460025,0.360500
0.005714,0.754510,0.563460
0.054286,0.112195,0.425010
0.142857,0.039325,0.339950
0.307143,0.060317,0.504417
0.448571,0.099520,0.431380
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.235714,0.215875,0.204600
0.222857,0.617840,0.060780
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.007143,0.732175,0.312650
0.161905,0.477858,0.254133
0.259184,0.068379,0.542443
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.030953,0.161700,0.358667
0.092857,0.182875,0.256850
0.028572,0.735400,0.493856
0.328571,0.181600,0.171240
0.071429,0.787069,0.445350
0.321429,0.385300,0.456475
0.014286,0.117650,0.361700
0.480000,0.160850,0.440440
0.090476,0.399500,0.489400
0.365306,0.553636,0.462786
0.057143,0.473150,0.322500
0.247619,0.429892,0.291400
0.385714,0.563000,0.300850
0.135714,0.309175,0.299450
0.442857,0.577200,0.307000
0.336735,0.157857,0.171929
0.107143,0.524575,0.302550
0.042857,0.432890,0.223760
0.105714,0.770310,0.376900
0.328571,0.275940,0.366800
0.089286,0.456738,0.605075
0.202857,0.080140,0.661080
0.385714,0.385267,0.114933
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.400000,0.143667,0.291433
0.183929,0.488500,0.285775
0.102381,0.167275,0.600517
0.071429,0.305350,0.462800
0.600000,0.812200,0.351600
0.280952,0.197800,0.883133
0.148572,0.782110,0.281300
0.375000,0.309287,0.469575
0.219048,0.334950,0.502533
0.100000,0.327750,0.401000
0.442857,0.513212,0.071000
0.061905,0.512217,0.325967
0.495238,0.351783,0.322733
0.114285,0.697200,0.066067
0.157143,0.132050,0.654333
0.221429,0.183100,0.524050
0.114286,0.274525,0.854250
0.381632,0.321507,0.486343
