alpha,phi,h
0.085714,0.724817,0.421000
0.421428,0.755525,0.072900
0.321429,0.870225,0.159983
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.523809,0.351908,0.473283
0.003572,0.651900,0.403550
0.346428,0.283013,0.371800
0.126531,0.376836,0.680043
0.383333,0.043325,0.720633
0.360714,0.678050,0.055125
0.402381,0.777208,0.100067
0.234694,0.763679,0.159386
0.398214,0.920200,0.146800
0.464286,0.048450,0.591150
0.714286,0.452150,0.369000
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.128571,0.460700,0.375900
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.105714,0.337670,0.371880
0.350000,0.281575,0.099375
0.514286,0.354233,0.104433
0.089285,0.574738,0.346000
0.071429,0.184200,0.274400
0.250000,0.914700,0.432150
0.212245,0.426836,0.206329
0.010204,0.785886,0.475300
0.535714,0.224750,0.666500
0.238095,0.479200,0.752367
0.246938,0.165450,0.142871
0.241270,0.478206,0.330222
0.222857,0.492490,0.271040
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.423215,0.620831,0.175775
0.141072,0.286881,0.700550
0.267857,0.226300,0.154100
0.392857,0.905344,0.377362
0.100000,0.394250,0.468450
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.482143,0.106563,0.706900
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.062857,0.256620,0.522460
0.085714,0.504457,0.412714
0.109524,0.436567,0.205200
0.261905,0.549100,0.573600
0.028572,0.735400,0.493856
0.285714,0.587625,0.081587
0.396429,0.493362,0.198825
0.321429,0.385300,0.456475
0.421428,0.358462,0.457275
0.017857,0.243363,0.523325
0.439286,0.547944,0.326037
0.125000,0.604962,0.452125
0.116667,0.247858,0.612700
0.508571,0.697110,0.281280
0.165714,0.747170,0.401420
0.138095,0.404067,0.730300
0.442857,0.577200,0.307000
0.308571,0.332110,0.413780
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.214286,0.401000,0.265700
0.232653,0.468921,0.277686
0.084127,0.267083,0.549556
0.165714,0.061040,0.192140
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.600000,0.155400,0.669000
0.323809,0.188925,0.245967
0.271429,0.676900,0.065700
0.271429,0.911650,0.357875
0.085714,0.368157,0.577286
0.322857,0.875410,0.219960
0.500000,0.175000,0.218650
0.147619,0.229267,0.632033
0.517857,0.089150,0.599725
0.300000,0.675325,0.115975
0.285714,0.296410,0.499580
0.100000,0.494830,0.511200
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.221429,0.183100,0.524050
0.300000,0.555250,0.693200
0.047619,0.496467,0.310467
