alpha,phi,h
0.400000,0.856238,0.141450
0.447619,0.506100,0.254950
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.544643,0.461100,0.229225
0.371429,0.591733,0.097833
0.408572,0.727480,0.195160
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.534286,0.566910,0.084980
0.328572,0.880025,0.267000
0.328572,0.840950,0.313100
0.373810,0.372408,0.533983
0.657143,0.123167,0.302000
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.211429,0.456780,0.323940
0.528571,0.088725,0.634500
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.521428,0.141550,0.452300
0.681633,0.588179,0.465886
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.090476,0.166600,0.664500
0.328572,0.317050,0.175400
0.442857,0.270513,0.068650
0.031429,0.814770,0.548340
0.328571,0.238600,0.131500
0.242857,0.382817,0.280167
0.704762,0.503283,0.054600
0.178571,0.296900,0.869650
0.418367,0.080914,0.448214
0.328571,0.337700,0.250425
0.428571,0.193138,0.165525
0.238095,0.479200,0.752367
0.214286,0.956350,0.333500
0.304762,0.909117,0.332900
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.216327,0.482971,0.279257
0.477143,0.078750,0.535340
0.285714,0.649150,0.113100
0.142857,0.885125,0.356300
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.402857,0.715520,0.141180
0.614286,0.326357,0.136829
0.428571,0.656186,0.589957
0.061905,0.782750,0.532367
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.228571,0.127050,0.800000
0.182857,0.073610,0.132840
0.311905,0.627375,0.348767
0.110715,0.169250,0.482925
0.363265,0.652964,0.167429
0.405714,0.638790,0.328240
0.090476,0.293267,0.565500
0.321429,0.823788,0.297950
0.185714,0.272200,0.110900
0.290476,0.883333,0.153433
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.671428,0.935650,0.274333
0.171429,0.123875,0.642967
0.535714,0.237200,0.128375
0.117857,0.389637,0.581375
0.371429,0.418512,0.049650
0.500000,0.597250,0.619900
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.433333,0.470950,0.083617
0.414285,0.464063,0.057400
0.623214,0.745250,0.346862
0.400000,0.143667,0.291433
0.342857,0.242090,0.092540
0.528571,0.558217,0.156067
0.833333,0.733433,0.351500
0.653571,0.777100,0.120475
0.635714,0.376575,0.340900
0.852381,0.674183,0.324000
0.405714,0.585380,0.292040
0.169047,0.578892,0.345533
0.378571,0.256025,0.107350
0.671428,0.104650,0.407750
0.091428,0.506350,0.188540
0.393878,0.460279,0.558786
0.508571,0.352220,0.114260
0.328572,0.459550,0.485650
0.531429,0.163050,0.141920
0.382142,0.827750,0.123425
0.600000,0.218000,0.216700
