alpha,phi,h
0.400000,0.856238,0.141450
0.157143,0.822017,0.354700
0.464286,0.426575,0.317350
0.103571,0.490850,0.326288
0.164286,0.313688,0.554200
0.390476,0.289467,0.112300
0.003572,0.651900,0.403550
0.157143,0.279433,0.646117
0.252381,0.735633,0.337700
0.037143,0.540090,0.394360
0.242857,0.430560,0.312480
0.136735,0.531207,0.315071
0.328572,0.880025,0.267000
0.117857,0.916687,0.081800
0.237500,0.872000,0.402450
0.714286,0.452150,0.369000
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.260714,0.767087,0.064550
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.335714,0.296500,0.473850
0.214286,0.228600,0.497400
0.233333,0.546133,0.265867
0.435714,0.559625,0.287600
0.296429,0.634013,0.633725
0.104762,0.458617,0.360367
0.209524,0.479700,0.289800
0.390476,0.233367,0.442722
0.278571,0.496575,0.294625
0.075000,0.738738,0.079125
0.128571,0.468300,0.555950
0.071429,0.184200,0.274400
0.310204,0.050457,0.488557
0.064285,0.161925,0.362600
0.332143,0.741750,0.223200
0.005714,0.754510,0.563460
0.238095,0.479200,0.752367
0.185714,0.646050,0.404900
0.417143,0.675930,0.193600
0.222857,0.492490,0.271040
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.385714,0.297225,0.133825
0.073810,0.326475,0.278200
0.323810,0.511617,0.316933
0.026786,0.816700,0.463338
0.157143,0.474836,0.260329
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.428571,0.656186,0.589957
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.085714,0.504457,0.412714
0.109524,0.436567,0.205200
0.261905,0.549100,0.573600
0.217143,0.469420,0.569900
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.339286,0.696538,0.210088
0.014286,0.726475,0.515050
0.480000,0.160850,0.440440
0.100000,0.589275,0.152300
0.125000,0.604962,0.452125
0.189286,0.386650,0.648575
0.294286,0.948990,0.133740
0.165714,0.747170,0.401420
0.239285,0.064112,0.820075
0.419048,0.115783,0.389800
0.416326,0.553293,0.360514
0.107143,0.524575,0.302550
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.100000,0.507075,0.338475
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.052381,0.224650,0.549633
0.071429,0.805960,0.126140
0.400000,0.143667,0.291433
0.092208,0.305877,0.442382
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.328571,0.332217,0.440700
0.259183,0.503229,0.304829
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.100000,0.490650,0.574600
0.442857,0.513212,0.071000
0.061905,0.512217,0.325967
0.100000,0.494830,0.511200
0.119048,0.916983,0.401617
0.185714,0.514800,0.273600
0.221429,0.183100,0.524050
0.310714,0.831487,0.395950
0.381632,0.321507,0.486343
