alpha,phi,h
0.085714,0.724817,0.421000
0.047619,0.781625,0.441767
0.464286,0.426575,0.317350
0.407142,0.563650,0.780150
0.164286,0.313688,0.554200
0.323810,0.866633,0.209367
0.003572,0.651900,0.403550
0.157143,0.279433,0.646117
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.088571,0.661030,0.367000
0.097619,0.685542,0.522150
0.035715,0.685675,0.334350
0.398214,0.920200,0.146800
0.371429,0.705942,0.211383
0.714286,0.452150,0.369000
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.260714,0.767087,0.064550
0.160714,0.524525,0.242150
0.337143,0.405120,0.637760
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.400000,0.506550,0.020800
0.171429,0.386600,0.693083
0.164286,0.078950,0.195700
0.114286,0.812367,0.664867
0.104762,0.458617,0.360367
0.278571,0.866350,0.332050
0.105714,0.337670,0.371880
0.031429,0.814770,0.548340
0.073809,0.864917,0.194500
0.089285,0.574738,0.346000
0.395918,0.489643,0.121729
0.176191,0.417333,0.388333
0.212245,0.426836,0.206329
0.010204,0.785886,0.475300
0.071429,0.301760,0.767980
0.497143,0.703520,0.379040
0.214286,0.956350,0.333500
0.414285,0.668433,0.362067
0.185715,0.251287,0.384675
0.173809,0.795658,0.021767
0.216327,0.482971,0.279257
0.066667,0.627333,0.588133
0.423215,0.620831,0.175775
0.142857,0.885125,0.356300
0.267857,0.226300,0.154100
0.026786,0.816700,0.463338
0.100000,0.394250,0.468450
0.571429,0.493400,0.322100
0.066667,0.829017,0.334333
0.073810,0.686475,0.104117
0.278571,0.866375,0.348750
0.310204,0.389900,0.206986
0.301786,0.755519,0.332937
0.228571,0.127050,0.800000
0.246429,0.044606,0.494912
0.261905,0.549100,0.573600
0.217143,0.469420,0.569900
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.014286,0.726475,0.515050
0.091072,0.297569,0.162500
0.257143,0.547037,0.166825
0.400000,0.944937,0.095525
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.082143,0.590525,0.617650
0.044898,0.254000,0.505829
0.050000,0.558550,0.250250
0.416326,0.553293,0.360514
0.239286,0.498613,0.254825
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.525000,0.129113,0.658225
0.202857,0.080140,0.661080
0.142857,0.661550,0.080833
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.374286,0.277900,0.126600
0.464286,0.605738,0.309350
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.280952,0.197800,0.883133
0.142857,0.511500,0.420000
0.304762,0.782567,0.923600
0.364286,0.604200,0.354800
0.500000,0.597250,0.619900
0.239683,0.479578,0.361211
0.285714,0.296410,0.499580
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.359524,0.056283,0.632983
0.221429,0.183100,0.524050
0.155102,0.399336,0.624157
0.047619,0.496467,0.310467
