alpha,phi,h
0.085714,0.724817,0.421000
0.047619,0.781625,0.441767
0.114286,0.917929,0.073271
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.323810,0.866633,0.209367
0.003572,0.651900,0.403550
0.159524,0.583067,0.295733
0.062857,0.085100,0.406020
0.037143,0.540090,0.394360
0.360714,0.678050,0.055125
0.136735,0.531207,0.315071
0.092857,0.805450,0.455325
0.457143,0.085500,0.773600
0.042857,0.305825,0.514250
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.260714,0.767087,0.064550
0.264286,0.227944,0.876775
0.064286,0.380575,0.411450
0.240476,0.263917,0.526467
0.365714,0.066730,0.684600
0.071429,0.247700,0.711125
0.042857,0.267800,0.577100
0.207143,0.206538,0.232225
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.035715,0.666150,0.237050
0.105714,0.337670,0.371880
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.352381,0.355267,0.476700
0.395918,0.489643,0.121729
0.178571,0.296900,0.869650
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.005714,0.754510,0.563460
0.088095,0.559200,0.458433
0.214286,0.956350,0.333500
0.414285,0.668433,0.362067
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.337143,0.538960,0.536200
0.026786,0.816700,0.463338
0.419048,0.544158,0.134083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.085714,0.504457,0.412714
0.164286,0.354013,0.611125
0.092857,0.182875,0.256850
0.028572,0.735400,0.493856
0.085714,0.505600,0.311300
0.071429,0.787069,0.445350
0.069048,0.654925,0.156667
0.421428,0.358462,0.457275
0.017857,0.243363,0.523325
0.257143,0.547037,0.166825
0.126191,0.362083,0.640967
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.214286,0.752200,0.081667
0.138095,0.404067,0.730300
0.050000,0.558550,0.250250
0.237143,0.270530,0.079540
0.191837,0.836029,0.030171
0.314286,0.478533,0.630967
0.271429,0.678650,0.795900
0.128572,0.752400,0.059600
0.014286,0.764800,0.440300
0.202857,0.080140,0.661080
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.071429,0.805960,0.126140
0.068572,0.415920,0.554760
0.361905,0.039133,0.727700
0.378572,0.232712,0.401975
0.271429,0.676900,0.065700
0.600000,0.812200,0.351600
0.085714,0.368157,0.577286
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.300000,0.311280,0.254220
0.062500,0.791138,0.441325
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.054286,0.390580,0.553460
0.457143,0.566183,0.504150
0.359524,0.056283,0.632983
0.020000,0.749090,0.536080
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
