alpha,phi,h
0.320000,0.496410,0.186960
0.047619,0.781625,0.441767
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.440476,0.828775,0.311983
0.182143,0.799775,0.450825
0.408572,0.727480,0.195160
0.126531,0.376836,0.680043
0.293651,0.790339,0.227756
0.426191,0.741742,0.165733
0.136735,0.531207,0.315071
0.352381,0.922833,0.347717
0.578572,0.790825,0.314550
0.158928,0.470825,0.243850
0.471429,0.679120,0.205080
0.140000,0.497730,0.308040
0.100000,0.706350,0.305350
0.480000,0.506920,0.039280
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.425714,0.825660,0.338320
0.265714,0.873510,0.394100
0.178571,0.578113,0.231625
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.121428,0.663025,0.075375
0.638095,0.783508,0.168567
0.278571,0.496575,0.294625
0.192857,0.541587,0.331450
0.089285,0.574738,0.346000
0.595238,0.779358,0.423717
0.440476,0.521258,0.195317
0.212245,0.426836,0.206329
0.100000,0.772350,0.477900
0.638095,0.523233,0.356667
0.497143,0.703520,0.379040
0.307143,0.729363,0.140150
0.304762,0.909117,0.332900
0.445714,0.802220,0.068680
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.142857,0.885125,0.356300
0.436735,0.571400,0.285543
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.402857,0.715520,0.141180
0.161905,0.477858,0.254133
0.428571,0.656186,0.589957
0.061905,0.782750,0.532367
0.169048,0.247008,0.498083
0.440476,0.048167,0.573783
0.566234,0.764291,0.270218
0.030953,0.161700,0.358667
0.280952,0.615400,0.333267
0.328571,0.245800,0.208900
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.339286,0.696538,0.210088
0.321429,0.823788,0.297950
0.316667,0.536867,0.525850
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.237143,0.522440,0.324360
0.239285,0.064112,0.820075
0.419048,0.115783,0.389800
0.391836,0.811886,0.402129
0.150000,0.601287,0.397050
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.061905,0.742833,0.098217
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.414285,0.464063,0.057400
0.582143,0.685500,0.524675
0.400000,0.143667,0.291433
0.342857,0.242090,0.092540
0.335714,0.864475,0.072950
0.250000,0.376875,0.354550
0.511429,0.566290,0.321680
0.635714,0.376575,0.340900
0.142857,0.511500,0.420000
0.375000,0.309287,0.469575
0.169047,0.578892,0.345533
0.089796,0.702757,0.126857
0.442857,0.513212,0.071000
0.276786,0.458700,0.221988
0.100000,0.494830,0.511200
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.650000,0.436475,0.365150
0.310714,0.831487,0.395950
0.396429,0.683050,0.517650
