alpha,phi,h
0.085714,0.724817,0.421000
0.157143,0.822017,0.354700
0.464286,0.426575,0.317350
0.316667,0.905042,0.380900
0.457143,0.285525,0.406250
0.228571,0.898250,0.381250
0.003572,0.651900,0.403550
0.408572,0.727480,0.195160
0.252381,0.735633,0.337700
0.157143,0.300550,0.620200
0.095238,0.718867,0.256567
0.402381,0.777208,0.100067
0.092857,0.805450,0.455325
0.398214,0.920200,0.146800
0.373810,0.372408,0.533983
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.385714,0.825683,0.165833
0.211429,0.456780,0.323940
0.160714,0.524525,0.242150
0.088096,0.672500,0.108283
0.214286,0.416233,0.293633
0.335714,0.296500,0.473850
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.435714,0.559625,0.287600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.382857,0.610160,0.336860
0.390476,0.233367,0.442722
0.032143,0.519075,0.214325
0.073809,0.864917,0.194500
0.089285,0.574738,0.346000
0.395918,0.489643,0.121729
0.440476,0.521258,0.195317
0.064285,0.161925,0.362600
0.328571,0.337700,0.250425
0.040000,0.252260,0.437840
0.497143,0.703520,0.379040
0.246938,0.165450,0.142871
0.364286,0.938575,0.337250
0.602857,0.329540,0.291200
0.328572,0.389950,0.148350
0.100000,0.863550,0.234933
0.189286,0.067263,0.101350
0.040000,0.163670,0.214200
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.026786,0.816700,0.463338
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.167857,0.470087,0.364625
0.050000,0.809250,0.125750
0.278571,0.866375,0.348750
0.310204,0.389900,0.206986
0.095238,0.490967,0.363800
0.228571,0.127050,0.800000
0.164286,0.354013,0.611125
0.092857,0.182875,0.256850
0.117143,0.124310,0.181020
0.328571,0.181600,0.171240
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.100000,0.280679,0.620814
0.257143,0.547037,0.166825
0.365306,0.553636,0.462786
0.314286,0.892600,0.268500
0.508571,0.697110,0.281280
0.040000,0.210390,0.360860
0.138095,0.404067,0.730300
0.092857,0.165392,0.362767
0.308571,0.332110,0.413780
0.451786,0.502006,0.022462
0.217858,0.326900,0.539975
0.054762,0.689167,0.475517
0.100000,0.369775,0.498175
0.089286,0.456738,0.605075
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.128572,0.767850,0.146750
0.071429,0.805960,0.126140
0.337143,0.385240,0.150900
0.374286,0.277900,0.126600
0.378572,0.232712,0.401975
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.478572,0.078917,0.383150
0.128572,0.589200,0.246340
0.375000,0.309287,0.469575
0.147619,0.229267,0.632033
0.316667,0.226658,0.053100
0.300000,0.675325,0.115975
0.185714,0.030983,0.387100
0.393878,0.460279,0.558786
0.114285,0.697200,0.066067
0.328572,0.459550,0.485650
0.062500,0.055456,0.653150
0.114286,0.274525,0.854250
0.047619,0.496467,0.310467
