alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.464286,0.426575,0.317350
0.607142,0.300825,0.288150
0.457143,0.285525,0.406250
0.440476,0.828775,0.311983
0.003572,0.651900,0.403550
0.776190,0.494650,0.191033
0.360714,0.187062,0.489875
0.037143,0.540090,0.394360
0.603571,0.256100,0.292925
0.402381,0.777208,0.100067
0.352381,0.922833,0.347717
0.450000,0.568425,0.103017
0.237500,0.872000,0.402450
0.320000,0.296520,0.521420
0.140000,0.497730,0.308040
0.369048,0.304200,0.316850
0.128572,0.629220,0.396560
0.528571,0.088725,0.634500
0.337143,0.405120,0.637760
0.214286,0.416233,0.293633
0.551429,0.248760,0.579100
0.214286,0.228600,0.497400
0.342857,0.320420,0.215640
0.435714,0.559625,0.287600
0.716667,0.456767,0.224833
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.085714,0.178450,0.951900
0.350000,0.281575,0.099375
0.192857,0.541587,0.331450
0.422857,0.570380,0.479960
0.395918,0.489643,0.121729
0.440476,0.521258,0.195317
0.628572,0.089233,0.251967
0.438095,0.625150,0.265300
0.535714,0.224750,0.666500
0.612245,0.347843,0.160471
0.555102,0.768800,0.244657
0.304762,0.909117,0.332900
0.164286,0.476800,0.490550
0.376190,0.722950,0.570567
0.520000,0.859680,0.289800
0.117143,0.521650,0.228980
0.642857,0.639050,0.549675
0.059184,0.695700,0.406243
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.575000,0.375287,0.239075
0.528571,0.432500,0.521200
0.545714,0.146350,0.533200
0.428571,0.656186,0.589957
0.394286,0.028000,0.625960
0.471429,0.870050,0.323625
0.440476,0.048167,0.573783
0.085714,0.504457,0.412714
0.366667,0.415892,0.305200
0.357143,0.197512,0.576200
0.404762,0.936400,0.122233
0.363265,0.652964,0.167429
0.396429,0.493362,0.198825
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.185714,0.272200,0.110900
0.290476,0.883333,0.153433
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.508571,0.697110,0.281280
0.457143,0.375057,0.106943
0.622857,0.239800,0.718440
0.595238,0.543233,0.494267
0.391836,0.811886,0.402129
0.500000,0.597250,0.619900
0.344898,0.151921,0.529157
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.339286,0.934675,0.261925
0.457143,0.620850,0.305000
0.433333,0.470950,0.083617
0.428572,0.617119,0.390425
0.223809,0.673183,0.438667
0.068572,0.415920,0.554760
0.600000,0.155400,0.669000
0.464286,0.605738,0.309350
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.502857,0.102290,0.697300
0.142857,0.511500,0.420000
0.405714,0.585380,0.292040
0.471429,0.849838,0.010000
0.378571,0.256025,0.107350
0.276190,0.712550,0.393217
0.285714,0.296410,0.499580
0.393878,0.460279,0.558786
0.457143,0.566183,0.504150
0.471429,0.673683,0.176767
0.221429,0.183100,0.524050
0.804762,0.435808,0.112817
0.421428,0.020100,0.666300
