alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.436125,0.677900
0.254286,0.846020,0.704720
0.483117,0.742850,0.813691
0.285714,0.858983,0.398300
0.480000,0.627840,0.801660
0.051020,0.908000,0.346843
0.157143,0.279433,0.646117
0.126531,0.376836,0.680043
0.445238,0.603733,0.187517
0.232143,0.860487,0.899425
0.314286,0.430175,0.648950
0.190476,0.868633,0.487433
0.320000,0.839620,0.648420
0.114286,0.777850,0.642200
0.320000,0.296520,0.521420
0.140000,0.497730,0.308040
0.325714,0.865330,0.553880
0.514286,0.450200,0.871000
0.300000,0.710500,0.676633
0.064286,0.330575,0.822550
0.285714,0.565460,0.737760
0.365306,0.652614,0.207271
0.450000,0.973325,0.846450
0.171429,0.386600,0.693083
0.196428,0.699325,0.646725
0.297143,0.848840,0.763020
0.222857,0.375220,0.622500
0.257143,0.684983,0.496867
0.273470,0.542950,0.452143
0.350000,0.281575,0.099375
0.297959,0.399850,0.753171
0.089285,0.574738,0.346000
0.522857,0.559720,0.248260
0.378572,0.611300,0.570150
0.320000,0.488670,0.710600
0.371429,0.618900,0.512900
0.061905,0.614367,0.156000
0.497143,0.703520,0.379040
0.104762,0.153567,0.646200
0.176190,0.798417,0.624300
0.342857,0.387263,0.648425
0.307143,0.950400,0.432900
0.647619,0.274133,0.708533
0.334286,0.302520,0.914760
0.260000,0.668670,0.351960
0.067857,0.526787,0.846375
0.337143,0.692740,0.585660
0.328571,0.777679,0.544557
0.422449,0.839379,0.716914
0.402857,0.715520,0.141180
0.240476,0.675150,0.606850
0.492064,0.528211,0.902744
0.548572,0.192450,0.694560
0.305357,0.945712,0.405225
0.614286,0.786200,0.918600
0.023809,0.889625,0.354833
0.252381,0.218783,0.851233
0.311905,0.627375,0.348767
0.368571,0.910450,0.396880
0.389286,0.876100,0.332250
0.339286,0.870887,0.467925
0.371429,0.777438,0.431400
0.421428,0.358462,0.457275
0.046428,0.770350,0.435050
0.066667,0.703467,0.343400
0.336735,0.646393,0.646714
0.359524,0.605150,0.192200
0.508571,0.697110,0.281280
0.237143,0.522440,0.324360
0.421428,0.454625,0.677383
0.464286,0.973600,0.109450
0.308571,0.332110,0.413780
0.442857,0.964592,0.616117
0.042857,0.432890,0.223760
0.251429,0.624980,0.508760
0.097959,0.737271,0.729529
0.061905,0.889283,0.461817
0.230612,0.282814,0.647557
0.165714,0.061040,0.192140
0.480357,0.433125,0.875762
0.582143,0.685500,0.524675
0.360000,0.564200,0.857340
0.333333,0.333617,0.942833
0.267857,0.648213,0.699600
0.466667,0.495183,0.055033
0.121428,0.718633,0.461417
0.164286,0.387912,0.728825
0.385714,0.716583,0.631150
0.071429,0.762037,0.887875
0.365714,0.650170,0.740840
0.298214,0.759575,0.538175
0.285714,0.414300,0.765075
0.377143,0.183750,0.324100
0.421429,0.375258,0.868667
0.457143,0.566183,0.504150
0.359524,0.056283,0.632983
0.267857,0.574575,0.237400
0.188095,0.255283,0.524367
0.396429,0.683050,0.517650
