alpha,phi,h
0.400000,0.856238,0.141450
0.421428,0.755525,0.072900
0.321429,0.870225,0.159983
0.533333,0.120133,0.477633
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.003572,0.651900,0.403550
0.408572,0.727480,0.195160
0.126531,0.376836,0.680043
0.293651,0.790339,0.227756
0.360714,0.678050,0.055125
0.402381,0.777208,0.100067
0.352381,0.922833,0.347717
0.457143,0.085500,0.773600
0.373810,0.372408,0.533983
0.045715,0.735890,0.385400
0.110715,0.343825,0.418625
0.033333,0.789950,0.523233
0.314286,0.774800,0.161400
0.160714,0.524525,0.242150
0.064286,0.330575,0.822550
0.425714,0.825660,0.338320
0.291429,0.846650,0.360020
0.400000,0.506550,0.020800
0.042857,0.267800,0.577100
0.261905,0.059600,0.687733
0.514286,0.613475,0.265200
0.104762,0.458617,0.360367
0.121428,0.663025,0.075375
0.390476,0.233367,0.442722
0.350000,0.281575,0.099375
0.514286,0.354233,0.104433
0.422857,0.570380,0.479960
0.595238,0.779358,0.423717
0.320000,0.657750,0.441860
0.064285,0.161925,0.362600
0.128572,0.460025,0.360500
0.071429,0.301760,0.767980
0.275510,0.339043,0.528243
0.307143,0.729363,0.140150
0.417143,0.675930,0.193600
0.602857,0.329540,0.291200
0.614286,0.688375,0.299625
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.291837,0.525007,0.302429
0.274286,0.726430,0.501620
0.436735,0.571400,0.285543
0.328571,0.777679,0.544557
0.068571,0.553310,0.523780
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.394286,0.028000,0.625960
0.310204,0.389900,0.206986
0.440476,0.048167,0.573783
0.566234,0.764291,0.270218
0.366667,0.415892,0.305200
0.092857,0.182875,0.256850
0.217143,0.469420,0.569900
0.389286,0.876100,0.332250
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.582143,0.795800,0.450575
0.278571,0.565675,0.355950
0.495238,0.733075,0.107600
0.365306,0.553636,0.462786
0.359524,0.605150,0.192200
0.253572,0.041287,0.591575
0.040000,0.210390,0.360860
0.239285,0.064112,0.820075
0.442857,0.577200,0.307000
0.336735,0.157857,0.171929
0.500000,0.597250,0.619900
0.368571,0.589300,0.091120
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.100000,0.507075,0.338475
0.457143,0.620850,0.305000
0.165714,0.061040,0.192140
0.052381,0.224650,0.549633
0.582143,0.685500,0.524675
0.068572,0.415920,0.554760
0.342857,0.242090,0.092540
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.511429,0.566290,0.321680
0.085714,0.368157,0.577286
0.259183,0.503229,0.304829
0.375000,0.309287,0.469575
0.471429,0.849838,0.010000
0.303571,0.070019,0.383400
0.442857,0.513212,0.071000
0.285714,0.296410,0.499580
0.495238,0.351783,0.322733
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.407143,0.634212,0.214562
0.188095,0.255283,0.524367
0.590476,0.819358,0.413250
