alpha,phi,h
0.085714,0.724817,0.421000
0.334694,0.827064,0.334014
0.464286,0.426575,0.317350
0.103571,0.490850,0.326288
0.457143,0.285525,0.406250
0.390476,0.289467,0.112300
0.003572,0.651900,0.403550
0.346428,0.283013,0.371800
0.126531,0.376836,0.680043
0.037143,0.540090,0.394360
0.426191,0.741742,0.165733
0.402381,0.777208,0.100067
0.164286,0.895938,0.058275
0.457143,0.085500,0.773600
0.237500,0.872000,0.402450
0.045715,0.735890,0.385400
0.140000,0.497730,0.308040
0.033333,0.789950,0.523233
0.211429,0.456780,0.323940
0.160714,0.524525,0.242150
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.338095,0.075600,0.400333
0.330952,0.128783,0.207417
0.042857,0.267800,0.577100
0.142857,0.278600,0.717600
0.514286,0.613475,0.265200
0.400000,0.394312,0.428800
0.121428,0.663025,0.075375
0.371429,0.385100,0.331329
0.350000,0.281575,0.099375
0.328571,0.238600,0.131500
0.352381,0.355267,0.476700
0.071429,0.184200,0.274400
0.440476,0.521258,0.195317
0.026531,0.130150,0.435700
0.438095,0.625150,0.265300
0.005714,0.754510,0.563460
0.497143,0.703520,0.379040
0.214286,0.956350,0.333500
0.364286,0.938575,0.337250
0.222857,0.492490,0.271040
0.328572,0.389950,0.148350
0.520000,0.859680,0.289800
0.189286,0.067263,0.101350
0.285714,0.649150,0.113100
0.430612,0.171071,0.151800
0.323810,0.511617,0.316933
0.328571,0.777679,0.544557
0.095238,0.401100,0.231083
0.119048,0.141383,0.712933
0.161905,0.477858,0.254133
0.050000,0.809250,0.125750
0.277143,0.117850,0.441440
0.310204,0.389900,0.206986
0.042857,0.822350,0.164200
0.228571,0.127050,0.800000
0.030953,0.161700,0.358667
0.092857,0.182875,0.256850
0.217143,0.469420,0.569900
0.363265,0.652964,0.167429
0.071429,0.787069,0.445350
0.339286,0.696538,0.210088
0.421428,0.358462,0.457275
0.017857,0.243363,0.523325
0.290476,0.883333,0.153433
0.365306,0.553636,0.462786
0.189286,0.386650,0.648575
0.508571,0.697110,0.281280
0.165714,0.747170,0.401420
0.147619,0.088000,0.668867
0.045715,0.727490,0.366040
0.391836,0.811886,0.402129
0.348572,0.762750,0.187140
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.330953,0.905658,0.311050
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.128571,0.192150,0.722400
0.440000,0.044210,0.669480
0.071429,0.805960,0.126140
0.400000,0.143667,0.291433
0.600000,0.155400,0.669000
0.323809,0.188925,0.245967
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.502857,0.102290,0.697300
0.259183,0.503229,0.304829
0.405714,0.585380,0.292040
0.169047,0.578892,0.345533
0.378571,0.256025,0.107350
0.239683,0.479578,0.361211
0.061905,0.512217,0.325967
0.036734,0.226029,0.434857
0.457143,0.566183,0.504150
0.328572,0.459550,0.485650
0.020000,0.749090,0.536080
0.310714,0.831487,0.395950
0.047619,0.496467,0.310467
