alpha,phi,h
-0.110875,0.894156,0.431650
-0.117981,0.945467,0.451887
-0.100555,0.840727,0.499864
-0.079169,0.847907,0.447560
-0.056580,0.947958,0.533036
-0.116041,0.915811,0.515750
-0.166626,0.948161,0.474330
-0.064751,0.918820,0.504981
-0.101285,0.785638,0.514130
-0.020253,0.879867,0.533845
-0.134696,0.930760,0.545815
-0.109469,0.898195,0.455079
-0.126215,0.836396,0.481445
-0.114085,0.823505,0.414719
-0.093228,0.844990,0.540846
-0.127935,0.916141,0.483131
-0.115876,0.906178,0.491728
-0.079306,0.935877,0.449582
-0.064844,0.935561,0.479325
-0.092544,0.903722,0.468705
-0.067909,0.850602,0.528883
-0.105840,0.947270,0.520456
-0.090656,0.845878,0.579542
0.023803,0.919047,0.432868
-0.134023,0.898736,0.531994
-0.101814,0.925780,0.418720
0.034930,0.870341,0.442640
-0.144447,0.874969,0.486180
-0.137480,0.920924,0.490092
-0.080192,0.919367,0.544270
-0.153921,0.915560,0.419570
-0.001735,0.906092,0.506935
-0.184622,0.814037,0.555857
-0.072142,0.887517,0.552831
-0.023800,0.871857,0.428287
-0.060249,0.877281,0.566501
-0.217283,0.916817,0.565713
-0.066511,0.823557,0.581813
-0.119202,0.880375,0.475071
-0.057363,0.919573,0.500996
-0.117908,0.902506,0.448217
-0.116518,0.899994,0.472166
-0.102712,0.897629,0.428183
-0.168076,0.948926,0.465548
-0.098280,0.937579,0.395839
-0.073176,0.888402,0.518554
-0.085935,0.924255,0.477738
-0.085550,0.881821,0.499711
-0.176012,0.917493,0.456483
0.025173,0.906326,0.393828
-0.049913,0.926305,0.526046
-0.066219,0.893821,0.432223
-0.129879,0.860731,0.437504
-0.070852,0.937934,0.488522
-0.087888,0.876258,0.424651
-0.110635,0.956397,0.438194
0.016700,0.942064,0.402813
-0.163237,0.862017,0.505654
-0.087697,0.886858,0.488647
-0.070054,0.895425,0.505817
-0.068094,0.887629,0.437897
-0.061070,0.901998,0.464948
-0.075989,0.885333,0.516416
-0.098908,0.858210,0.488653
-0.010855,0.907049,0.426459
-0.098471,0.864740,0.430363
-0.133402,0.909348,0.436744
-0.039490,0.885987,0.385452
-0.151476,0.930857,0.480117
-0.130408,0.909649,0.545893
-0.146142,0.945968,0.503444
-0.154838,0.860332,0.460594
-0.058129,0.864398,0.481040
-0.144334,0.896975,0.608229
-0.120531,0.921866,0.466826
-0.113600,0.890204,0.461700
-0.079022,1.012014,0.538980
-0.135946,0.911447,0.473093
-0.093141,0.900045,0.385629
-0.048569,0.876233,0.492465
-0.146016,0.954201,0.448168
-0.067882,0.877643,0.461742
-0.119444,0.920863,0.474631
-0.061840,0.873172,0.523522
-0.160329,0.893614,0.547521
-0.044687,0.836127,0.456222
-0.177099,0.906372,0.470189
-0.181141,0.928122,0.513476
-0.117633,0.908793,0.501379
-0.075001,0.917432,0.433048
-0.107940,0.873218,0.463009
-0.113924,0.943461,0.446268
-0.089301,0.868517,0.418802
-0.169317,0.891667,0.492229
-0.057274,0.925999,0.484813
-0.185828,0.926053,0.575940
-0.115943,0.876376,0.373604
-0.148074,0.811917,0.513708
-0.157412,0.938661,0.490219
-0.099579,0.890204,0.508951
