alpha,phi,h
-0.113064,0.900486,0.479085
-0.121944,0.940135,0.489933
-0.101104,0.835111,0.536121
-0.079776,0.837985,0.478893
-0.042674,1.001407,0.604883
-0.107709,0.907978,0.555656
-0.153408,0.932011,0.512177
-0.059609,0.923075,0.535328
-0.090814,0.788046,0.531217
-0.020968,0.874130,0.560315
-0.134512,0.924963,0.576464
-0.106760,0.897653,0.499340
-0.122989,0.827687,0.520763
-0.120794,0.821893,0.445011
-0.100888,0.842070,0.582707
-0.115741,0.913714,0.516197
-0.092582,0.899881,0.513703
-0.065448,0.921257,0.475156
-0.068794,0.923903,0.514574
-0.079814,0.895027,0.503704
-0.069407,0.842460,0.560154
-0.101639,0.942236,0.539856
-0.094712,0.835792,0.613462
0.029839,0.914685,0.475076
-0.132638,0.878793,0.567185
-0.092755,0.906089,0.450852
0.039149,0.874635,0.485312
-0.126586,0.866899,0.510414
-0.123674,0.894302,0.518486
-0.079748,0.908219,0.566347
-0.159449,0.920792,0.438634
0.010331,0.892138,0.531912
-0.175845,0.833784,0.597309
-0.066292,0.870723,0.574501
-0.029098,0.886292,0.458770
-0.056951,0.870473,0.594874
-0.213201,0.920731,0.597886
-0.055490,0.823481,0.601136
-0.107265,0.878703,0.516900
-0.055241,0.921411,0.538837
-0.107158,0.900130,0.474474
-0.103877,0.885416,0.511423
-0.084305,0.898890,0.464447
-0.176456,0.941705,0.516526
-0.091615,0.929972,0.442608
-0.078068,0.881531,0.554242
-0.073324,0.909409,0.511671
-0.065479,0.866982,0.535420
-0.166413,0.922714,0.490047
0.032557,0.898196,0.431413
-0.031857,0.924030,0.562460
-0.057165,0.888683,0.464722
-0.116835,0.855922,0.478353
-0.058346,0.931514,0.512990
-0.069771,0.876357,0.465050
-0.103784,0.931484,0.462412
0.022904,0.923403,0.445372
-0.152465,0.846475,0.538624
-0.077531,0.869547,0.501549
-0.068868,0.882788,0.538103
-0.062605,0.874421,0.473833
-0.063939,0.893597,0.513946
-0.065395,0.886218,0.547274
-0.093898,0.867934,0.526545
-0.023609,0.919515,0.455013
-0.083104,0.847455,0.453611
-0.122860,0.901107,0.475443
-0.035615,0.877640,0.424010
-0.146889,0.914603,0.529164
-0.123628,0.901672,0.569058
-0.128590,0.944440,0.532396
-0.133785,0.851254,0.477740
-0.042686,0.875064,0.526282
-0.145925,0.910160,0.646635
-0.130273,0.904234,0.502706
-0.096388,0.893566,0.476838
-0.077958,1.001569,0.572327
-0.128264,0.911385,0.506575
-0.083171,0.911745,0.423661
-0.043741,0.884377,0.526458
-0.148121,0.950515,0.472512
-0.057480,0.870932,0.506437
-0.099433,0.914589,0.521741
-0.053243,0.866605,0.556192
-0.155906,0.898815,0.583405
-0.048115,0.853187,0.484476
-0.155704,0.902751,0.506661
-0.168363,0.901358,0.548211
-0.104505,0.903900,0.531063
-0.074249,0.916088,0.466258
-0.094535,0.873069,0.511936
-0.117042,0.941461,0.478386
-0.083224,0.879147,0.451926
-0.163738,0.868588,0.530201
-0.044303,0.915933,0.504421
-0.179327,0.922641,0.600875
-0.098286,0.869440,0.406870
-0.131234,0.816011,0.552251
-0.122190,0.920403,0.513031
-0.090613,0.890453,0.543507
