alpha,phi,h
-0.008420,0.839432,0.544325
-0.001153,0.890332,0.550423
0.007149,0.773000,0.602363
0.030922,0.777980,0.545205
0.067598,0.888923,0.601165
0.011794,0.856590,0.610093
-0.039618,0.876033,0.557828
0.051349,0.862878,0.590038
0.021277,0.733491,0.589325
0.089428,0.819419,0.606307
-0.015396,0.873342,0.628954
0.006037,0.844605,0.555461
0.003312,0.756999,0.571697
0.000577,0.754907,0.502797
0.020182,0.784025,0.625885
-0.022284,0.857968,0.588735
0.005943,0.844098,0.566836
0.050333,0.867346,0.525117
0.042118,0.865724,0.574899
0.049510,0.832919,0.566969
0.043930,0.787184,0.615128
0.001828,0.871765,0.597509
0.042237,0.767237,0.633458
0.121097,0.859517,0.525016
-0.016596,0.826394,0.615225
0.023993,0.845047,0.508458
0.142548,0.806302,0.525247
-0.024887,0.817201,0.559525
-0.023015,0.855148,0.587140
0.023207,0.847466,0.620130
-0.041083,0.848026,0.504012
0.115041,0.826331,0.573403
-0.061652,0.760093,0.636864
0.045435,0.814412,0.617312
0.082919,0.825981,0.513327
0.050948,0.802367,0.653889
-0.104816,0.858414,0.639571
0.047886,0.774870,0.667771
0.009228,0.825064,0.564896
0.050304,0.872541,0.588567
-0.007932,0.847672,0.523228
-0.003319,0.833205,0.555142
0.027423,0.833476,0.534696
-0.054460,0.884971,0.564050
0.016603,0.880344,0.479758
0.033815,0.807647,0.605429
0.035817,0.871164,0.551275
0.044333,0.817413,0.575522
-0.063261,0.860941,0.546952
0.123431,0.841155,0.492093
0.083149,0.855751,0.601879
0.044115,0.819898,0.508176
-0.002679,0.813767,0.523123
0.045710,0.883548,0.573202
0.025282,0.824825,0.526422
0.005730,0.872204,0.513123
0.126351,0.852621,0.487416
-0.040846,0.778913,0.579448
0.029157,0.816954,0.562930
0.061692,0.837107,0.590177
0.058701,0.809687,0.521202
0.054791,0.839627,0.567459
0.032359,0.835879,0.609213
0.011993,0.802777,0.570127
0.089237,0.860615,0.501890
0.028910,0.809358,0.542148
-0.014557,0.850974,0.527294
0.080547,0.817118,0.469915
-0.014260,0.847147,0.575775
-0.017990,0.832610,0.621827
-0.020395,0.869423,0.585614
-0.014162,0.792708,0.537836
0.053926,0.798887,0.569654
-0.019667,0.828770,0.682985
-0.025186,0.843584,0.560422
0.009688,0.831329,0.534301
0.040631,0.947625,0.612689
-0.032836,0.865567,0.560391
0.019409,0.849810,0.477759
0.068147,0.818795,0.572952
-0.031315,0.891983,0.538323
0.046730,0.809743,0.552509
0.006937,0.860436,0.574344
0.068506,0.807761,0.595352
-0.038708,0.838549,0.646444
0.063232,0.794406,0.548665
-0.044583,0.846649,0.550215
-0.058003,0.834911,0.585161
0.005318,0.837154,0.583335
0.038106,0.865274,0.521806
0.027869,0.808056,0.565884
-0.001236,0.895899,0.535090
0.018926,0.813251,0.509418
-0.070640,0.821253,0.584482
0.038351,0.873195,0.564087
-0.066778,0.857324,0.648957
0.002036,0.830990,0.474382
-0.032045,0.743401,0.595228
-0.026949,0.867667,0.562793
0.020771,0.841490,0.599147
