alpha,phi,h
-0.185429,0.804372,0.409674
-0.196331,0.844415,0.439136
-0.186063,0.744706,0.482727
-0.149742,0.776209,0.431517
-0.123770,0.883694,0.490571
-0.172894,0.834119,0.508308
-0.226029,0.858839,0.462324
-0.131928,0.831168,0.482208
-0.160594,0.702513,0.487013
-0.070309,0.781394,0.490504
-0.206472,0.859517,0.526239
-0.184985,0.830722,0.445053
-0.194598,0.749218,0.451966
-0.184689,0.735338,0.401723
-0.171056,0.753337,0.509125
-0.195946,0.824897,0.460605
-0.176015,0.826134,0.456561
-0.136854,0.845230,0.414198
-0.132889,0.839688,0.447360
-0.154307,0.820862,0.441716
-0.135092,0.757660,0.497759
-0.176388,0.863897,0.470766
-0.170738,0.734256,0.553050
-0.027685,0.834811,0.415231
-0.215743,0.807398,0.516998
-0.169556,0.809039,0.399198
-0.030941,0.792951,0.423998
-0.206927,0.778527,0.457892
-0.242106,0.835158,0.490155
-0.170149,0.822918,0.517926
-0.216775,0.823447,0.378824
-0.070376,0.819699,0.471146
-0.249970,0.740884,0.525090
-0.142852,0.791898,0.515062
-0.100007,0.775010,0.401774
-0.131559,0.788122,0.540742
-0.285101,0.844109,0.551427
-0.132253,0.751707,0.548703
-0.191076,0.805472,0.454294
-0.128024,0.852778,0.473134
-0.182897,0.842232,0.406890
-0.187631,0.815916,0.444234
-0.155444,0.811649,0.418075
-0.237363,0.861661,0.451428
-0.157681,0.845511,0.381889
-0.151767,0.801728,0.488652
-0.155006,0.843459,0.460518
-0.156795,0.792232,0.483913
-0.241370,0.837941,0.439501
-0.045516,0.806145,0.375134
-0.112477,0.832125,0.497634
-0.138665,0.817633,0.409952
-0.193789,0.758150,0.414389
-0.152558,0.879898,0.466820
-0.147479,0.784423,0.401833
-0.177925,0.866875,0.419686
-0.046780,0.835519,0.379329
-0.231559,0.772878,0.478654
-0.148683,0.797633,0.449778
-0.136098,0.824387,0.465040
-0.134634,0.805295,0.417420
-0.116043,0.806121,0.455243
-0.148899,0.824283,0.494920
-0.172867,0.771706,0.461812
-0.083345,0.837890,0.407214
-0.161729,0.783445,0.393846
-0.208106,0.820799,0.425508
-0.104289,0.776308,0.361714
-0.229405,0.831428,0.480353
-0.220134,0.832220,0.524491
-0.205268,0.851390,0.477621
-0.207724,0.772431,0.447001
-0.108069,0.776193,0.466266
-0.216532,0.818864,0.586335
-0.199854,0.848624,0.463608
-0.173672,0.800134,0.443184
-0.143984,0.929322,0.500500
-0.207356,0.837775,0.451959
-0.155317,0.826577,0.386599
-0.114386,0.786375,0.469730
-0.228974,0.879241,0.414629
-0.133554,0.780085,0.458068
-0.192173,0.838689,0.459137
-0.113967,0.788359,0.501061
-0.233965,0.813662,0.525985
-0.107913,0.750999,0.434528
-0.218615,0.839037,0.438087
-0.242674,0.831227,0.477530
-0.178874,0.818088,0.460830
-0.142175,0.835065,0.402410
-0.173714,0.798774,0.448442
-0.178856,0.876802,0.421823
-0.163036,0.790353,0.407628
-0.236632,0.791276,0.471943
-0.122679,0.854937,0.457810
-0.257177,0.830563,0.546314
-0.180652,0.784102,0.372107
-0.214476,0.712640,0.490150
-0.203440,0.841504,0.470578
-0.174827,0.809875,0.493832
