alpha,phi,h
-0.246676,0.714606,0.489881
-0.248357,0.747824,0.524548
-0.219601,0.634992,0.556178
-0.192861,0.656198,0.507217
-0.157569,0.750829,0.569506
-0.212354,0.727583,0.585435
-0.249556,0.748516,0.525811
-0.185795,0.731133,0.562718
-0.212458,0.601651,0.561528
-0.124670,0.671734,0.586070
-0.253555,0.760881,0.598910
-0.216597,0.715630,0.523609
-0.238923,0.630624,0.524727
-0.220546,0.628791,0.468489
-0.208047,0.647993,0.584364
-0.233881,0.730282,0.549883
-0.199460,0.718008,0.531462
-0.176185,0.737892,0.493877
-0.167248,0.744782,0.537782
-0.188965,0.714315,0.529601
-0.170156,0.645794,0.587144
-0.206501,0.755313,0.581605
-0.197790,0.624308,0.618793
-0.066351,0.713517,0.499826
-0.239918,0.683676,0.592447
-0.198871,0.718999,0.470797
-0.070437,0.678834,0.484909
-0.256562,0.671240,0.536646
-0.296331,0.730424,0.563781
-0.184399,0.705367,0.595109
-0.247171,0.725807,0.458769
-0.108400,0.699543,0.541616
-0.273886,0.623508,0.606849
-0.169750,0.685597,0.601844
-0.112633,0.678420,0.472549
-0.166799,0.659382,0.622081
-0.331034,0.743003,0.619524
-0.170293,0.625161,0.618822
-0.225607,0.683175,0.537625
-0.169460,0.744182,0.541946
-0.215729,0.734745,0.478784
-0.219104,0.711747,0.540410
-0.194661,0.704312,0.485704
-0.271948,0.763766,0.537881
-0.186420,0.739892,0.452402
-0.179824,0.700054,0.563248
-0.202738,0.716133,0.519207
-0.179611,0.691149,0.550111
-0.285363,0.737608,0.517573
-0.077986,0.711561,0.453065
-0.156573,0.740614,0.601378
-0.174269,0.682101,0.498163
-0.223171,0.647025,0.487764
-0.182611,0.772607,0.542689
-0.183058,0.674565,0.481231
-0.218097,0.739313,0.486306
-0.076164,0.732105,0.437689
-0.270242,0.645783,0.543559
-0.179010,0.672380,0.526304
-0.177194,0.715111,0.553973
-0.178894,0.690343,0.493638
-0.154430,0.698716,0.524626
-0.194751,0.725554,0.577708
-0.210301,0.674639,0.529213
-0.132088,0.728689,0.469721
-0.180785,0.646769,0.488920
-0.249811,0.713345,0.492670
-0.139247,0.671516,0.424372
-0.262500,0.720047,0.547496
-0.240681,0.715875,0.601991
-0.239490,0.727050,0.559369
-0.228243,0.651533,0.498495
-0.152179,0.665288,0.547876
-0.247721,0.698978,0.678254
-0.246404,0.717299,0.523886
-0.216634,0.694469,0.504000
-0.194873,0.831839,0.585211
-0.251506,0.742315,0.530013
-0.198103,0.707392,0.421998
-0.158148,0.681686,0.554129
-0.273005,0.785127,0.511410
-0.177996,0.676269,0.525017
-0.220779,0.735712,0.530632
-0.170241,0.678141,0.568101
-0.279627,0.714004,0.612605
-0.158457,0.648592,0.502865
-0.256608,0.702607,0.518720
-0.268494,0.717644,0.571655
-0.208558,0.709465,0.526762
-0.184247,0.737998,0.476752
-0.202900,0.661446,0.529143
-0.227610,0.781087,0.499163
-0.219812,0.676214,0.494459
-0.276298,0.685070,0.549606
-0.166013,0.730865,0.533430
-0.284780,0.733352,0.629564
-0.228375,0.692139,0.446117
-0.254364,0.613801,0.584370
-0.268134,0.741792,0.544337
-0.208948,0.707515,0.561848
