alpha,phi,h
-0.306490,0.827431,0.500077
-0.292507,0.865826,0.548633
-0.273574,0.750205,0.594171
-0.252402,0.788098,0.525697
-0.217275,0.884497,0.598466
-0.273923,0.842479,0.610044
-0.321026,0.879162,0.557436
-0.227726,0.861459,0.598289
-0.275645,0.716271,0.586110
-0.192826,0.806569,0.627080
-0.301457,0.885420,0.642016
-0.282068,0.838582,0.558771
-0.305139,0.754129,0.561917
-0.279561,0.752036,0.504863
-0.292468,0.790850,0.620744
-0.279749,0.837577,0.575192
-0.263864,0.838192,0.566317
-0.243105,0.873962,0.523075
-0.225310,0.876098,0.553709
-0.261098,0.825672,0.546530
-0.238047,0.765349,0.630808
-0.277310,0.904939,0.592308
-0.264515,0.743466,0.642692
-0.109788,0.843036,0.540189
-0.305981,0.811717,0.646428
-0.308054,0.842535,0.507779
-0.114232,0.815015,0.532683
-0.302343,0.782738,0.578009
-0.356092,0.854328,0.589543
-0.238090,0.846770,0.626647
-0.321312,0.869570,0.470992
-0.162614,0.842564,0.584712
-0.338200,0.742778,0.639346
-0.230067,0.815214,0.611294
-0.174204,0.786248,0.518171
-0.218586,0.781839,0.654640
-0.391977,0.860390,0.660483
-0.246935,0.755186,0.682865
-0.275496,0.798301,0.567009
-0.235287,0.864554,0.596397
-0.264422,0.860860,0.497117
-0.273343,0.841127,0.576432
-0.256635,0.824126,0.522190
-0.353442,0.883994,0.571859
-0.247688,0.878465,0.477118
-0.247499,0.823480,0.605484
-0.263242,0.851129,0.545430
-0.235914,0.807402,0.589387
-0.355362,0.862520,0.565379
-0.116627,0.840716,0.475938
-0.212021,0.861501,0.604206
-0.234261,0.809611,0.510289
-0.281181,0.781665,0.527829
-0.230022,0.885395,0.565004
-0.245617,0.802908,0.518415
-0.271923,0.872561,0.542144
-0.138819,0.870172,0.471817
-0.335124,0.781365,0.588745
-0.238454,0.805591,0.571953
-0.242986,0.834777,0.569781
-0.236690,0.827099,0.528915
-0.224897,0.820032,0.553777
-0.259426,0.857745,0.611506
-0.261626,0.786472,0.572034
-0.194998,0.861858,0.499846
-0.251476,0.774813,0.512178
-0.301194,0.826402,0.529259
-0.201239,0.805115,0.482938
-0.324113,0.856855,0.589197
-0.296141,0.831401,0.621243
-0.301954,0.864101,0.576181
-0.291793,0.790365,0.532819
-0.195474,0.811811,0.588978
-0.304955,0.823450,0.704770
-0.297611,0.862933,0.540327
-0.266458,0.826007,0.536641
-0.264111,0.955711,0.616014
-0.314037,0.865281,0.580383
-0.275227,0.832803,0.470120
-0.213589,0.805623,0.583947
-0.336474,0.907375,0.537939
-0.229593,0.802018,0.555380
-0.318442,0.844705,0.558103
-0.225268,0.808063,0.590609
-0.321036,0.826442,0.612587
-0.208912,0.784595,0.529288
-0.320055,0.851166,0.543078
-0.331686,0.847086,0.597874
-0.274891,0.829294,0.559539
-0.236140,0.852567,0.519173
-0.272462,0.788098,0.557583
-0.270204,0.882635,0.524694
-0.310419,0.817757,0.527942
-0.328384,0.815621,0.593629
-0.230537,0.870869,0.566837
-0.353456,0.855265,0.652320
-0.269798,0.801849,0.452367
-0.323330,0.736379,0.617288
-0.362515,0.881637,0.580981
-0.262639,0.830830,0.589246
