alpha,phi,h
-0.229154,0.819983,0.399335
-0.226040,0.854136,0.437897
-0.216574,0.777106,0.497525
-0.177032,0.772320,0.441902
-0.168207,0.884571,0.508781
-0.201340,0.854364,0.511726
-0.257579,0.865957,0.459340
-0.165957,0.851106,0.494302
-0.204245,0.716094,0.496681
-0.117218,0.786676,0.507325
-0.245468,0.867311,0.534882
-0.199874,0.821303,0.455563
-0.228987,0.744806,0.453820
-0.222235,0.762737,0.414469
-0.212633,0.772077,0.529693
-0.217623,0.832387,0.474843
-0.197818,0.818840,0.467309
-0.165990,0.853656,0.412398
-0.172146,0.865411,0.465594
-0.186943,0.842002,0.460274
-0.177914,0.763384,0.517801
-0.207803,0.874398,0.482671
-0.213404,0.757190,0.573876
-0.057634,0.850076,0.423029
-0.248723,0.815473,0.538073
-0.210584,0.831703,0.419367
-0.062465,0.810560,0.422652
-0.246846,0.783226,0.454733
-0.271109,0.849818,0.476966
-0.187361,0.820725,0.524350
-0.263081,0.849782,0.386165
-0.095296,0.827455,0.487627
-0.270389,0.740912,0.531734
-0.165436,0.801583,0.521380
-0.118481,0.789113,0.417077
-0.165753,0.799067,0.572495
-0.318110,0.869681,0.557891
-0.170758,0.750347,0.566481
-0.213391,0.804214,0.463017
-0.161144,0.854118,0.483868
-0.201852,0.837940,0.412677
-0.206588,0.822669,0.458414
-0.186813,0.822318,0.412116
-0.264142,0.865417,0.457635
-0.189908,0.870045,0.389549
-0.181355,0.801370,0.507127
-0.184253,0.840551,0.461814
-0.189712,0.806353,0.494147
-0.275723,0.840276,0.449109
-0.065951,0.836808,0.387073
-0.150562,0.856641,0.521773
-0.168237,0.825712,0.423293
-0.220099,0.779023,0.419737
-0.172068,0.879013,0.469194
-0.184722,0.786225,0.401957
-0.213072,0.864165,0.418433
-0.065803,0.843413,0.375921
-0.279428,0.773006,0.477735
-0.171793,0.791425,0.470416
-0.172966,0.828068,0.491738
-0.175576,0.806602,0.419522
-0.163330,0.816781,0.466351
-0.178405,0.842203,0.506570
-0.202631,0.785290,0.455159
-0.132709,0.846394,0.401140
-0.188528,0.783139,0.408593
-0.240542,0.814234,0.435047
-0.140115,0.793476,0.383377
-0.258373,0.852311,0.489893
-0.237632,0.841373,0.529802
-0.229705,0.868068,0.491227
-0.231304,0.786493,0.437720
-0.129573,0.783000,0.479507
-0.242398,0.837084,0.605848
-0.235915,0.850358,0.461879
-0.197408,0.814378,0.434468
-0.187443,0.943166,0.513073
-0.239539,0.860986,0.481323
-0.188052,0.823771,0.391539
-0.150654,0.790432,0.479633
-0.266569,0.898963,0.436748
-0.174063,0.805770,0.469007
-0.216600,0.853012,0.466355
-0.160960,0.806111,0.512495
-0.260724,0.819138,0.537171
-0.149773,0.782180,0.426798
-0.248137,0.839402,0.446405
-0.271803,0.854850,0.487992
-0.202138,0.826142,0.466849
-0.167800,0.839587,0.420210
-0.185957,0.780257,0.454510
-0.209251,0.890091,0.414905
-0.189758,0.801192,0.414554
-0.263365,0.791425,0.489124
-0.157663,0.870804,0.449715
-0.286671,0.850984,0.559009
-0.212345,0.796605,0.383930
-0.242479,0.719682,0.502937
-0.246897,0.847928,0.471077
-0.196832,0.835402,0.501805
