alpha,phi,h
0.057771,0.743022,0.647677
0.067609,0.793776,0.600517
0.068602,0.684246,0.671594
0.091614,0.677593,0.622569
0.144856,0.792773,0.675311
0.075322,0.762217,0.690530
0.034689,0.779360,0.659495
0.112628,0.779222,0.658382
0.086807,0.638504,0.672357
0.135806,0.713365,0.688055
0.050742,0.785926,0.704018
0.056590,0.748360,0.634489
0.058116,0.665059,0.633841
0.067127,0.676355,0.598069
0.093710,0.697505,0.682105
0.040784,0.760466,0.675841
0.060007,0.753101,0.651167
0.107158,0.791228,0.626210
0.109708,0.790737,0.644620
0.105840,0.761823,0.662163
0.115896,0.697453,0.676357
0.079710,0.778899,0.674572
0.092420,0.667682,0.685535
0.166015,0.762281,0.624086
0.052705,0.759244,0.698470
0.086940,0.748854,0.616680
0.213239,0.709035,0.626271
0.034002,0.735423,0.642926
0.049691,0.761224,0.632993
0.086031,0.751041,0.673812
0.027406,0.764634,0.600212
0.173851,0.729278,0.649505
0.014585,0.666596,0.719692
0.118623,0.730206,0.680041
0.145309,0.714532,0.607501
0.110325,0.714161,0.703642
-0.012932,0.793796,0.725096
0.116454,0.661134,0.710434
0.078180,0.729556,0.673429
0.111088,0.766221,0.646302
0.037652,0.738801,0.596155
0.057319,0.743455,0.654660
0.089179,0.723270,0.612914
0.001060,0.811681,0.661062
0.110283,0.787334,0.568594
0.096110,0.729975,0.687511
0.111196,0.771796,0.655730
0.101898,0.719079,0.635033
0.003155,0.757486,0.641159
0.180060,0.759824,0.592282
0.130386,0.775438,0.669606
0.106217,0.728121,0.613718
0.065596,0.710787,0.627106
0.107308,0.776235,0.652461
0.087130,0.731029,0.608565
0.066313,0.781705,0.619422
0.189448,0.762442,0.591177
0.035118,0.694696,0.644966
0.082497,0.729941,0.645207
0.132510,0.752445,0.641965
0.121196,0.717852,0.608531
0.119602,0.750145,0.641446
0.103066,0.738186,0.673466
0.080945,0.713607,0.662200
0.157082,0.771215,0.593325
0.092370,0.706546,0.613580
0.051460,0.764283,0.618509
0.134072,0.729363,0.555971
0.029970,0.759417,0.664455
0.074673,0.765552,0.677365
0.069371,0.782395,0.632752
0.035837,0.702137,0.638119
0.120398,0.693869,0.677206
0.031239,0.762251,0.748383
0.038092,0.763138,0.660047
0.081509,0.748250,0.643956
0.088300,0.847427,0.676136
0.034707,0.772724,0.648914
0.078171,0.764793,0.576400
0.134344,0.734546,0.654311
0.032005,0.817686,0.624250
0.102515,0.739843,0.643277
0.076793,0.775321,0.667081
0.134249,0.698927,0.687359
0.007028,0.755771,0.716616
0.132833,0.711886,0.643888
0.013206,0.752295,0.652776
0.014153,0.761683,0.679935
0.096223,0.741895,0.652500
0.112073,0.775423,0.618689
0.103422,0.722149,0.630144
0.049356,0.826046,0.644371
0.067132,0.719951,0.609868
0.004133,0.729031,0.666401
0.092749,0.783371,0.645199
-0.005615,0.755724,0.701100
0.064657,0.736823,0.580191
0.033176,0.652844,0.683497
0.045867,0.768851,0.641444
0.076779,0.770323,0.687376
