alpha,phi,h
-0.062770,0.988298,0.635916
-0.126048,1.037301,0.574618
-0.042768,0.938148,0.661225
-0.023640,0.928609,0.617459
-0.099561,1.030795,0.600497
-0.066067,0.989397,0.695534
-0.205008,1.077269,0.624973
0.003849,1.013467,0.666961
-0.049217,0.906190,0.691402
-0.029673,1.057460,0.664132
-0.082804,1.008282,0.700738
-0.068577,0.979964,0.635525
-0.071857,0.928882,0.638464
-0.065713,0.912194,0.587896
-0.037438,0.936083,0.679117
-0.072727,1.005302,0.660245
-0.038366,1.027643,0.685649
-0.022410,1.014359,0.625326
-0.012373,1.016702,0.643967
-0.030396,0.977904,0.657002
-0.027509,1.032029,0.680203
-0.068358,1.025908,0.677035
-0.030293,0.928383,0.699596
0.059520,1.004799,0.614891
-0.088887,0.977491,0.710939
-0.046063,0.996678,0.599300
0.090279,0.955359,0.626692
-0.083734,0.953975,0.654482
-0.075417,0.993689,0.631941
-0.027272,1.004732,0.677589
-0.106707,0.996288,0.581797
0.081641,1.043322,0.661169
-0.144653,0.930911,0.738413
0.004465,1.035725,0.699788
-0.022306,1.026838,0.656537
0.050146,1.028256,0.711048
-0.155853,1.005392,0.744422
-0.016403,0.910440,0.733164
-0.058210,1.017260,0.670791
0.001274,1.008143,0.656999
-0.077055,1.013208,0.605966
-0.068677,0.983446,0.656214
-0.035707,0.992240,0.609429
-0.211107,1.047333,0.647623
-0.055491,1.025978,0.590786
-0.034939,0.970684,0.692011
-0.021991,1.000400,0.645500
-0.021401,0.961450,0.654542
-0.140844,0.997096,0.647337
0.085177,0.980288,0.568962
0.018959,0.998371,0.665286
-0.010489,0.983409,0.601138
-0.062513,0.953639,0.618336
-0.000665,1.058162,0.653696
-0.030808,1.004852,0.603018
-0.061926,1.018623,0.621146
0.064707,1.054237,0.622771
-0.137385,1.013072,0.647162
-0.035066,0.958765,0.636430
-0.017323,0.970410,0.648673
-0.011474,0.980108,0.602248
-0.017811,0.989930,0.667811
-0.071862,1.046046,0.680107
-0.057099,0.979953,0.671859
0.011456,1.052424,0.575092
-0.056656,0.956118,0.604071
-0.072046,0.988742,0.613447
0.015790,0.965762,0.570348
-0.089728,1.016000,0.678770
-0.079268,0.982901,0.682964
-0.079079,1.035628,0.637728
-0.086544,0.960035,0.629691
-0.059506,1.028248,0.689365
-0.090880,1.007729,0.747108
-0.085625,0.983358,0.650977
-0.052413,0.982380,0.624510
-0.030546,1.088133,0.675724
-0.082726,1.000837,0.653512
-0.035756,0.985024,0.571293
0.019961,1.019865,0.671441
-0.100202,1.041164,0.621991
-0.009313,0.970965,0.636069
-0.053237,1.000212,0.657360
0.006051,0.953945,0.684654
-0.111498,0.972417,0.686270
-0.002529,0.945710,0.638126
-0.180106,1.081259,0.692970
-0.142630,0.975895,0.677764
-0.061679,1.001466,0.658476
-0.016295,1.008041,0.626935
-0.063993,0.962456,0.641583
-0.170674,1.040406,0.580588
-0.045186,0.964865,0.608081
-0.138972,0.993941,0.693672
-0.006469,1.006594,0.652418
-0.132982,1.010090,0.708748
-0.051378,0.956470,0.566466
-0.097074,0.906327,0.691711
-0.087751,1.018423,0.649386
-0.037627,1.000731,0.699752
