alpha,phi,h
-0.392506,0.801821,0.396085
-0.388499,0.865142,0.485183
-0.370429,0.755258,0.507504
-0.322180,0.792426,0.445376
-0.403567,1.016978,0.548330
-0.354928,0.847740,0.522471
-0.436799,1.027296,0.526709
-0.323550,0.860554,0.492243
-0.384076,0.724129,0.504005
-0.250707,0.784647,0.532047
-0.404834,0.864116,0.546886
-0.365169,0.848884,0.465412
-0.388662,0.754880,0.460072
-0.368799,0.744988,0.444028
-0.388530,0.780469,0.540875
-0.354890,0.842920,0.479527
-0.347402,0.838925,0.485242
-0.326725,0.842011,0.423966
-0.312599,0.870159,0.467660
-0.333101,0.826477,0.464147
-0.334717,0.765196,0.525420
-0.356835,0.904540,0.485533
-0.373812,0.745795,0.578852
-0.186038,0.848657,0.432585
-0.406932,0.809857,0.537251
-0.420370,0.835127,0.468838
-0.209043,0.824757,0.421251
-0.393792,0.790444,0.479814
-0.499018,0.867196,0.517123
-0.337490,0.827883,0.536771
-0.388132,0.870440,0.387426
-0.255377,0.838042,0.486112
-0.439678,0.740248,0.553375
-0.308052,0.813318,0.518449
-0.256961,0.789578,0.411940
-0.302800,0.864600,0.606682
-0.482260,0.852446,0.572063
-0.318159,0.758468,0.574543
-0.377215,0.815962,0.472217
-0.315221,0.873450,0.485152
-0.345948,0.871409,0.439737
-0.348190,0.825387,0.481015
-0.345851,0.824710,0.434360
-0.429541,0.884417,0.468457
-0.339140,0.870098,0.433961
-0.326119,0.823901,0.530177
-0.340040,0.843569,0.469449
-0.340609,0.826885,0.509024
-0.421972,0.853231,0.457813
-0.202638,0.818495,0.377773
-0.302068,0.880562,0.543074
-0.306771,0.820252,0.429970
-0.376693,0.765824,0.427628
-0.323597,0.889429,0.462115
-0.306185,0.791069,0.425731
-0.345715,0.857981,0.458529
-0.214176,0.862243,0.379594
-0.424168,0.770303,0.508334
-0.328130,0.803165,0.459710
-0.328567,0.830282,0.474985
-0.331048,0.801069,0.443461
-0.296530,0.798343,0.457275
-0.357825,1.024169,0.536361
-0.350344,0.799970,0.483834
-0.270845,0.859897,0.426844
-0.331232,0.784617,0.409743
-0.380036,0.836535,0.438940
-0.267346,0.793844,0.403224
-0.413442,0.856421,0.497595
-0.390354,0.851676,0.519902
-0.378370,0.872220,0.494559
-0.387811,0.768377,0.437984
-0.268944,0.787692,0.492684
-0.397681,0.832183,0.630632
-0.355671,0.855222,0.476061
-0.340297,0.822133,0.453487
-0.368136,0.985427,0.517402
-0.393373,0.868140,0.497069
-0.343842,0.825463,0.422674
-0.311421,0.874469,0.528671
-0.429621,0.911680,0.448280
-0.307222,0.791851,0.468237
-0.428147,0.872948,0.485490
-0.299066,0.806981,0.505536
-0.425015,0.835962,0.532834
-0.308771,0.774712,0.424495
-0.401429,0.867375,0.445275
-0.414710,0.869899,0.489390
-0.361173,0.837811,0.473508
-0.338908,0.872171,0.426255
-0.358803,0.798031,0.476644
-0.365408,0.913582,0.455305
-0.407725,0.848489,0.453335
-0.418431,0.808092,0.508717
-0.302411,0.860059,0.476508
-0.448818,0.868989,0.568377
-0.358061,0.801464,0.423049
-0.398774,0.733035,0.501989
-0.474968,0.910786,0.498883
-0.351340,0.813131,0.501439
