alpha,phi,h
-0.044005,0.768826,0.396455
-0.041364,0.804460,0.400677
-0.040305,0.712767,0.449296
-0.009871,0.728014,0.391104
0.019287,0.822714,0.454003
-0.036277,0.798717,0.466682
-0.080952,0.826740,0.438910
-0.004261,0.799382,0.440563
-0.018933,0.668272,0.440473
0.045100,0.748468,0.474019
-0.063920,0.827051,0.486750
-0.040289,0.788355,0.401076
-0.052123,0.704676,0.421912
-0.046581,0.689148,0.349763
-0.022765,0.730676,0.483253
-0.069140,0.782501,0.422188
-0.035770,0.781269,0.422211
-0.000842,0.818898,0.384655
0.002360,0.811194,0.418519
-0.004231,0.789644,0.406506
0.003332,0.720488,0.465711
-0.040156,0.813729,0.452449
-0.015502,0.708027,0.511238
0.069053,0.803039,0.393048
-0.063009,0.783274,0.477035
-0.020727,0.776201,0.361701
0.095843,0.740498,0.388271
-0.073059,0.756325,0.420284
-0.055445,0.792473,0.420298
-0.020665,0.789792,0.468799
-0.074594,0.796109,0.350323
0.057257,0.768824,0.437352
-0.112341,0.705380,0.496172
-0.007608,0.746518,0.473629
0.043585,0.750617,0.358595
0.005809,0.744084,0.499924
-0.145573,0.808436,0.495270
0.001590,0.701897,0.492194
-0.052664,0.767919,0.413493
0.005373,0.806043,0.442306
-0.051040,0.789811,0.380885
-0.044120,0.778599,0.411209
-0.010675,0.754474,0.376909
-0.091503,0.828526,0.423011
-0.025104,0.817433,0.345836
-0.008336,0.772712,0.458472
-0.013895,0.790709,0.433508
-0.016689,0.748955,0.437675
-0.103303,0.795766,0.413759
0.081164,0.777192,0.345957
0.029745,0.808442,0.478640
0.007233,0.765101,0.384405
-0.047862,0.729244,0.378573
-0.008096,0.833247,0.430906
-0.009004,0.754528,0.359908
-0.039645,0.820137,0.380021
0.079788,0.805320,0.334542
-0.079921,0.746473,0.443797
-0.017690,0.758084,0.413714
-0.009916,0.781067,0.452091
0.005236,0.751194,0.385428
0.012964,0.774698,0.401270
-0.002457,0.776923,0.452244
-0.035977,0.740604,0.435512
0.039328,0.805254,0.369846
-0.004700,0.733435,0.382866
-0.063843,0.793869,0.378010
0.023228,0.744536,0.324887
-0.070808,0.800116,0.436451
-0.064521,0.786412,0.477049
-0.062392,0.801365,0.448495
-0.070694,0.756735,0.401286
0.023206,0.732607,0.434263
-0.073426,0.775738,0.546623
-0.052305,0.797637,0.400076
-0.026443,0.771796,0.389095
-0.019817,0.883270,0.476503
-0.075262,0.809862,0.425005
-0.028069,0.781437,0.344856
0.009570,0.750233,0.438052
-0.085769,0.852758,0.385018
0.013258,0.743846,0.402955
-0.036731,0.801490,0.426394
0.010212,0.751926,0.465026
-0.089827,0.776786,0.508848
0.020631,0.728568,0.399464
-0.078997,0.787485,0.412458
-0.096892,0.790326,0.452176
-0.039664,0.781074,0.430316
-0.003517,0.805759,0.377659
-0.018144,0.748956,0.409977
-0.044004,0.843885,0.380029
-0.031113,0.757621,0.369182
-0.090957,0.758367,0.423729
0.005958,0.815797,0.418839
-0.105749,0.793210,0.501418
-0.028575,0.758176,0.343651
-0.068604,0.681647,0.448625
-0.067758,0.818051,0.430969
-0.040028,0.781003,0.447703
