alpha,phi,h
-0.125153,0.902838,0.510285
-0.121700,0.938457,0.514226
-0.104264,0.850411,0.579314
-0.090293,0.840894,0.513307
-0.066128,0.946947,0.593500
-0.116228,0.903906,0.580901
-0.175764,0.938532,0.540209
-0.082661,0.934857,0.569317
-0.117884,0.809070,0.585420
-0.038683,0.869477,0.608656
-0.153780,0.937365,0.616120
-0.121583,0.905302,0.522533
-0.137673,0.830304,0.551398
-0.123169,0.828744,0.492355
-0.111375,0.845976,0.603211
-0.126306,0.915957,0.555616
-0.112559,0.910174,0.543532
-0.094536,0.942933,0.513160
-0.072301,0.943642,0.542340
-0.091673,0.901979,0.529311
-0.083412,0.852473,0.596343
-0.117334,0.945575,0.587462
-0.108376,0.837496,0.634578
0.008549,0.924966,0.517136
-0.132747,0.889822,0.597614
-0.115903,0.916405,0.481355
0.025354,0.882146,0.509154
-0.152287,0.875269,0.546591
-0.144727,0.913297,0.548411
-0.102450,0.906969,0.606117
-0.172730,0.932314,0.473663
-0.005828,0.896942,0.554975
-0.191509,0.818083,0.624295
-0.075373,0.890092,0.613119
-0.038842,0.865336,0.499003
-0.075855,0.871965,0.634193
-0.229211,0.919647,0.629831
-0.079630,0.821759,0.640331
-0.122061,0.881343,0.548239
-0.074229,0.933547,0.566254
-0.134359,0.909481,0.511386
-0.122345,0.900689,0.541949
-0.101093,0.895352,0.500022
-0.181084,0.953071,0.525379
-0.111239,0.935745,0.476079
-0.101007,0.892624,0.584940
-0.096102,0.917237,0.543700
-0.096348,0.887916,0.559467
-0.188120,0.926200,0.540188
0.016378,0.904706,0.450617
-0.059400,0.931375,0.603704
-0.078332,0.895865,0.498862
-0.133264,0.867786,0.502550
-0.092889,0.932987,0.562347
-0.092654,0.878337,0.489504
-0.123480,0.931809,0.510974
0.012172,0.933874,0.464211
-0.167687,0.845518,0.548250
-0.094038,0.879968,0.556836
-0.077810,0.881980,0.571727
-0.080242,0.884007,0.498985
-0.070292,0.897313,0.531360
-0.088469,0.885807,0.578465
-0.119280,0.865710,0.564023
-0.035121,0.916931,0.479972
-0.104836,0.852832,0.491075
-0.154088,0.910982,0.498954
-0.047117,0.870220,0.456535
-0.154857,0.917148,0.563755
-0.140940,0.914036,0.622333
-0.146380,0.949067,0.585713
-0.146324,0.867084,0.515805
-0.053762,0.881149,0.560520
-0.157956,0.908858,0.674909
-0.162370,0.914002,0.534446
-0.115306,0.895073,0.519297
-0.099912,1.018263,0.601869
-0.154843,0.919778,0.547856
-0.105274,0.907356,0.451164
-0.056264,0.892775,0.562486
-0.162588,0.956662,0.517492
-0.065184,0.890116,0.533344
-0.124978,0.920402,0.550316
-0.071044,0.879105,0.580573
-0.177570,0.897137,0.629682
-0.062812,0.858519,0.510601
-0.175706,0.903279,0.525130
-0.182215,0.922482,0.572428
-0.124465,0.894543,0.570888
-0.092519,0.916708,0.504213
-0.109916,0.881614,0.538641
-0.133825,0.958094,0.515515
-0.105081,0.878629,0.506683
-0.171385,0.882657,0.563145
-0.071335,0.924080,0.537270
-0.200565,0.927296,0.632667
-0.115711,0.871037,0.442164
-0.159782,0.800362,0.583724
-0.153929,0.937298,0.561650
-0.123198,0.899153,0.577621
