alpha,phi,h
-0.270945,0.862012,0.366067
-0.259535,0.911619,0.432422
-0.225648,0.799555,0.457222
-0.207751,0.830188,0.396888
-0.187425,0.992515,0.552787
-0.259496,0.902440,0.474673
-0.289295,0.929661,0.416907
-0.203401,0.883485,0.446874
-0.247650,0.760878,0.441348
-0.140576,0.847135,0.475402
-0.273778,0.920078,0.506237
-0.246756,0.874605,0.420805
-0.255952,0.790212,0.428643
-0.250664,0.794046,0.380169
-0.243034,0.819202,0.480073
-0.258924,0.883024,0.439321
-0.242290,0.872305,0.457569
-0.208553,0.911965,0.380442
-0.177120,0.912731,0.412527
-0.214275,0.875240,0.423411
-0.215908,0.822276,0.475431
-0.236289,0.929841,0.460677
-0.242255,0.810018,0.531009
-0.091361,0.899153,0.373552
-0.282115,0.859411,0.505240
-0.233173,0.875546,0.401844
-0.093967,0.865718,0.368414
-0.274537,0.831879,0.435807
-0.323867,0.898380,0.452990
-0.220684,0.890732,0.474647
-0.274831,0.890975,0.353838
-0.138713,0.882302,0.451352
-0.312511,0.789931,0.498993
-0.191660,0.848106,0.478677
-0.141463,0.829464,0.361073
-0.192532,0.829737,0.529674
-0.350634,0.905427,0.508945
-0.211374,0.798710,0.523297
-0.254083,0.865289,0.435607
-0.193698,0.920415,0.451358
-0.236430,0.891658,0.397895
-0.245451,0.873043,0.436977
-0.216355,0.863767,0.396793
-0.300743,0.932759,0.427955
-0.221684,0.909726,0.379643
-0.216335,0.855710,0.453755
-0.233057,0.896439,0.427809
-0.217908,0.859947,0.450329
-0.309550,0.895007,0.424741
-0.091928,0.879567,0.340187
-0.193052,0.911552,0.473269
-0.200022,0.868001,0.372990
-0.259971,0.831043,0.373346
-0.205787,0.931895,0.426587
-0.213394,0.850908,0.378088
-0.252050,0.909554,0.406038
-0.113323,0.922872,0.352235
-0.295026,0.828070,0.444644
-0.211305,0.849747,0.416005
-0.217381,0.871040,0.441208
-0.210545,0.845965,0.399744
-0.198912,0.870878,0.413252
-0.236333,1.011189,0.530214
-0.230698,0.832487,0.426520
-0.145883,0.903505,0.374052
-0.213004,0.825806,0.379159
-0.268374,0.891857,0.390200
-0.160852,0.840742,0.349355
-0.295258,0.905692,0.449271
-0.262583,0.873683,0.463283
-0.260394,0.915232,0.453029
-0.266514,0.829484,0.396330
-0.174892,0.849699,0.439956
-0.270236,0.875382,0.560577
-0.246299,0.892529,0.397389
-0.232094,0.861779,0.403822
-0.228740,1.004517,0.477932
-0.272553,0.895729,0.435335
-0.210518,0.857591,0.375869
-0.192310,0.852277,0.439042
-0.307873,0.937577,0.399640
-0.210572,0.834559,0.416379
-0.272060,0.907331,0.421901
-0.201135,0.850451,0.457555
-0.282885,0.881199,0.503203
-0.185566,0.820381,0.393883
-0.285311,0.901120,0.398041
-0.296011,0.906966,0.446052
-0.240812,0.877474,0.427037
-0.211786,0.909322,0.367886
-0.233204,0.831118,0.422863
-0.241623,0.932728,0.392386
-0.223864,0.827943,0.402791
-0.295053,0.868432,0.452460
-0.178529,0.896281,0.426900
-0.316471,0.893016,0.511067
-0.241785,0.857347,0.374129
-0.279062,0.780153,0.461410
-0.292257,0.915573,0.435761
-0.235369,0.868762,0.451465
