alpha,phi,h
-0.050986,0.836644,0.617763
-0.042901,0.876660,0.601593
-0.038540,0.770463,0.662547
-0.013362,0.786582,0.611449
0.015347,0.892691,0.675188
-0.039737,0.850729,0.681965
-0.089889,0.883142,0.632779
0.011924,0.867905,0.665144
-0.037097,0.735322,0.656730
0.046173,0.807065,0.688482
-0.050349,0.865171,0.702090
-0.047879,0.846356,0.611796
-0.046658,0.767693,0.639810
-0.045277,0.755000,0.568815
-0.030560,0.780090,0.682121
-0.060291,0.852991,0.663613
-0.052028,0.842437,0.646302
-0.005074,0.874335,0.615729
0.008584,0.874988,0.637895
-0.019594,0.849109,0.637209
0.004359,0.797295,0.683460
-0.043686,0.890919,0.673693
-0.016998,0.766930,0.689390
0.076538,0.857701,0.597756
-0.059679,0.835657,0.688304
-0.018046,0.861221,0.574338
0.104914,0.819058,0.601013
-0.071350,0.813487,0.640614
-0.061068,0.832099,0.635652
-0.019614,0.831417,0.672355
-0.081098,0.855085,0.578524
0.067460,0.821954,0.644856
-0.106303,0.775949,0.715133
0.004343,0.812991,0.681352
0.033924,0.817500,0.582530
0.008868,0.803216,0.713270
-0.150049,0.868823,0.718609
-0.000064,0.778421,0.719078
-0.035513,0.829406,0.632570
0.005849,0.857705,0.655374
-0.055232,0.844146,0.597364
-0.042338,0.831601,0.651132
-0.019758,0.824932,0.584631
-0.109494,0.893045,0.626683
-0.016662,0.872354,0.556362
-0.010345,0.824500,0.668021
-0.011667,0.867766,0.632509
0.001014,0.823600,0.639335
-0.109117,0.853227,0.632864
0.089544,0.841736,0.548466
0.026606,0.873263,0.676282
-0.008970,0.836169,0.584687
-0.039553,0.793077,0.595397
0.004607,0.852867,0.657391
-0.008732,0.811999,0.575927
-0.043314,0.878489,0.603585
0.074455,0.868858,0.542212
-0.073992,0.787946,0.642275
-0.020812,0.819368,0.640758
0.012894,0.822217,0.635359
0.007150,0.810598,0.607070
0.012994,0.835342,0.631961
-0.016590,0.836898,0.676761
-0.034945,0.790832,0.649116
0.051774,0.856084,0.563370
-0.017416,0.800663,0.597698
-0.060419,0.847908,0.599819
0.027745,0.823764,0.558692
-0.075392,0.849910,0.651126
-0.048908,0.839601,0.679778
-0.057835,0.888964,0.638301
-0.068609,0.798105,0.610024
0.021003,0.795578,0.649895
-0.073691,0.847723,0.752634
-0.078821,0.856168,0.638454
-0.029152,0.836505,0.614538
-0.006035,0.947798,0.683765
-0.072937,0.854783,0.636253
-0.016904,0.854620,0.548732
0.023743,0.823856,0.648623
-0.080152,0.895148,0.604715
0.004605,0.812637,0.613238
-0.035088,0.865014,0.637830
0.016774,0.813823,0.677311
-0.094097,0.834146,0.702893
0.022076,0.792063,0.607995
-0.080851,0.844892,0.636386
-0.110443,0.837863,0.665526
-0.044405,0.840116,0.651045
-0.000900,0.863987,0.597309
-0.021271,0.802767,0.636784
-0.044266,0.886276,0.617491
-0.030751,0.818839,0.594440
-0.098573,0.832525,0.662884
0.009492,0.861536,0.630268
-0.109018,0.855744,0.701924
-0.031016,0.820049,0.528988
-0.073334,0.732927,0.661325
-0.067161,0.868085,0.651127
-0.020783,0.844475,0.676016
