alpha,phi,h
-0.106617,0.882176,0.381125
-0.120657,0.914346,0.407438
-0.097644,0.816055,0.459229
-0.074979,0.821303,0.410322
-0.053548,0.935198,0.473594
-0.105343,0.905959,0.469172
-0.146353,0.924865,0.435175
-0.060460,0.906970,0.464074
-0.083154,0.778280,0.459782
-0.005371,0.857019,0.477699
-0.126200,0.906608,0.480825
-0.101178,0.889454,0.423260
-0.123940,0.797507,0.425542
-0.102548,0.796517,0.366156
-0.097533,0.821059,0.488131
-0.131395,0.898111,0.446348
-0.102791,0.894278,0.425575
-0.068437,0.917396,0.403756
-0.061350,0.906284,0.428746
-0.066781,0.875552,0.418941
-0.063097,0.832104,0.477079
-0.095579,0.919577,0.455671
-0.091742,0.810927,0.528351
0.019209,0.916014,0.390397
-0.125247,0.871953,0.498607
-0.091835,0.889930,0.382797
0.025596,0.870446,0.398598
-0.131932,0.854393,0.433509
-0.138412,0.879559,0.440754
-0.076085,0.896021,0.493219
-0.146097,0.905130,0.365208
-0.000807,0.877649,0.449213
-0.165553,0.816906,0.525879
-0.062268,0.849407,0.490017
-0.026398,0.865679,0.379953
-0.069767,0.856800,0.514625
-0.217774,0.905517,0.523004
-0.070355,0.811446,0.512839
-0.106870,0.868645,0.427261
-0.055618,0.912073,0.459958
-0.108247,0.894487,0.390791
-0.108371,0.887395,0.434456
-0.077858,0.868411,0.391317
-0.165571,0.931243,0.427339
-0.095712,0.923534,0.363921
-0.080329,0.873783,0.476006
-0.078423,0.899216,0.438623
-0.076660,0.861265,0.466478
-0.166123,0.908685,0.409735
0.021409,0.885327,0.357545
-0.032020,0.919412,0.477653
-0.057998,0.879829,0.392076
-0.122140,0.837041,0.387019
-0.066451,0.926210,0.437061
-0.082770,0.859572,0.382595
-0.101630,0.917557,0.387273
0.024775,0.911597,0.351169
-0.151081,0.842335,0.451214
-0.078595,0.868664,0.424693
-0.062786,0.873739,0.462618
-0.066522,0.870768,0.397480
-0.061383,0.884997,0.432043
-0.054830,0.868921,0.464463
-0.094087,0.861000,0.442284
-0.023176,0.903047,0.370026
-0.075869,0.844481,0.380321
-0.119300,0.889266,0.386924
-0.027763,0.850848,0.332079
-0.132301,0.903829,0.437649
-0.131215,0.890142,0.499603
-0.118730,0.931357,0.475404
-0.126482,0.856013,0.410217
-0.037819,0.852334,0.445224
-0.130989,0.900705,0.564207
-0.123612,0.887858,0.425289
-0.092445,0.880133,0.402922
-0.072827,0.997120,0.479843
-0.133209,0.902725,0.436611
-0.085488,0.884529,0.364412
-0.051354,0.851315,0.456543
-0.147991,0.942985,0.396085
-0.059358,0.866125,0.415757
-0.115158,0.905913,0.432890
-0.057185,0.871386,0.461515
-0.147118,0.889347,0.522402
-0.044647,0.836772,0.415060
-0.157570,0.893414,0.414072
-0.169596,0.906643,0.460117
-0.110842,0.891521,0.460822
-0.076378,0.901222,0.387603
-0.093066,0.866739,0.432944
-0.107049,0.938522,0.372547
-0.078196,0.864127,0.377037
-0.160948,0.860040,0.451532
-0.053724,0.906809,0.417608
-0.176449,0.902168,0.510937
-0.101269,0.858147,0.355554
-0.132648,0.779508,0.457595
-0.130402,0.914049,0.436486
-0.093617,0.877358,0.455439
