alpha,phi,h
-0.062104,0.911339,0.567393
-0.071492,0.956347,0.575457
-0.036575,0.863508,0.623357
-0.017007,0.852824,0.563016
0.001736,0.957713,0.641248
-0.076016,0.918313,0.625495
-0.101593,0.942709,0.581748
-0.002550,0.921753,0.613237
-0.035089,0.814690,0.623861
0.019247,0.893655,0.637898
-0.069197,0.929106,0.655052
-0.053609,0.908103,0.577018
-0.060151,0.842712,0.600731
-0.068360,0.845926,0.536567
-0.030386,0.841803,0.649417
-0.075716,0.923386,0.618478
-0.050614,0.907505,0.593186
-0.021693,0.928365,0.566476
-0.010431,0.931401,0.598377
-0.023328,0.894524,0.593071
-0.008937,0.848143,0.627457
-0.043475,0.955441,0.627859
-0.028910,0.837973,0.659942
0.064819,0.927045,0.541834
-0.061149,0.890515,0.655220
-0.037741,0.911272,0.545012
0.089085,0.878296,0.561403
-0.080855,0.885969,0.598479
-0.084711,0.917759,0.600230
-0.048496,0.926896,0.647602
-0.110589,0.913456,0.539082
0.060865,0.904672,0.604809
-0.110170,0.840626,0.681111
-0.015838,0.882037,0.649219
0.032323,0.892838,0.547897
-0.006501,0.893519,0.676585
-0.148837,0.925034,0.669818
-0.023716,0.826924,0.699918
-0.045392,0.882204,0.597673
-0.007341,0.916158,0.622831
-0.075776,0.905157,0.566942
-0.070665,0.894797,0.604330
-0.022492,0.917730,0.553274
-0.124139,0.950830,0.580518
-0.048611,0.928072,0.512053
-0.038976,0.891376,0.650406
-0.024430,0.926141,0.597389
-0.015695,0.885212,0.600785
-0.133766,0.916860,0.590901
0.076535,0.904004,0.502850
0.007658,0.935392,0.637011
-0.018118,0.911809,0.547002
-0.058157,0.859604,0.550591
-0.004412,0.932839,0.595513
-0.045644,0.902460,0.549459
-0.052171,0.938707,0.561045
0.065825,0.932643,0.525312
-0.097211,0.853189,0.616139
-0.022380,0.884337,0.590857
-0.013082,0.899199,0.613684
-0.011494,0.894438,0.552327
-0.013798,0.910933,0.585209
-0.029559,0.898625,0.628346
-0.048089,0.872891,0.603419
0.030051,0.907938,0.545378
-0.034736,0.845628,0.552049
-0.071385,0.901136,0.541806
0.020466,0.899448,0.491133
-0.093254,0.938736,0.607835
-0.086527,0.909210,0.657883
-0.077997,0.939848,0.607332
-0.073508,0.884002,0.570062
0.004608,0.884019,0.617488
-0.089091,0.915690,0.724334
-0.081524,0.915601,0.586530
-0.045931,0.907608,0.562266
-0.022796,1.008021,0.636953
-0.081297,0.925848,0.587778
-0.040723,0.920534,0.512090
0.006307,0.891219,0.602765
-0.088341,0.957619,0.565221
-0.012060,0.879711,0.588360
-0.050479,0.929083,0.581249
-0.003963,0.883198,0.618446
-0.100385,0.903232,0.663075
-0.000510,0.868858,0.574436
-0.115455,0.905725,0.587190
-0.115299,0.906362,0.620708
-0.059538,0.908580,0.600181
-0.023788,0.921078,0.542223
-0.043747,0.889814,0.606094
-0.063187,0.948275,0.550386
-0.031022,0.888400,0.538567
-0.120460,0.891841,0.618404
-0.009351,0.928195,0.589546
-0.131356,0.926746,0.671361
-0.055543,0.879613,0.500777
-0.086275,0.830366,0.635323
-0.082777,0.934120,0.593250
-0.043701,0.897675,0.619956
