alpha,phi,h
-0.095556,0.680372,0.564257
-0.102059,0.721957,0.558661
-0.089967,0.625528,0.617418
-0.065320,0.637963,0.545636
-0.020658,0.738352,0.616399
-0.075496,0.693423,0.615660
-0.119478,0.726745,0.581982
-0.058313,0.717406,0.609639
-0.074219,0.591492,0.605858
-0.009648,0.663674,0.627232
-0.108360,0.731550,0.648115
-0.086853,0.695221,0.554632
-0.085202,0.602872,0.571358
-0.092106,0.608955,0.529128
-0.068839,0.623371,0.633213
-0.109635,0.699651,0.604012
-0.079008,0.689058,0.581518
-0.047783,0.744711,0.555908
-0.044147,0.727073,0.583882
-0.056894,0.690408,0.581038
-0.043913,0.623190,0.639772
-0.071781,0.728220,0.607649
-0.058392,0.617434,0.639998
0.039114,0.715151,0.548795
-0.098950,0.694144,0.641859
-0.079156,0.689798,0.526346
0.070677,0.650916,0.525937
-0.115265,0.681902,0.587993
-0.107919,0.692069,0.582978
-0.067299,0.688769,0.631216
-0.126431,0.703099,0.517629
0.020752,0.674276,0.600439
-0.144060,0.601306,0.658132
-0.057265,0.667430,0.615933
0.007479,0.654962,0.524659
-0.036724,0.652114,0.658292
-0.202235,0.717282,0.643744
-0.048962,0.611890,0.659590
-0.085398,0.669391,0.581393
-0.052008,0.718012,0.593194
-0.094536,0.703148,0.539750
-0.083264,0.683901,0.574454
-0.066117,0.679481,0.544809
-0.133319,0.750577,0.577498
-0.063295,0.721953,0.485026
-0.048758,0.678170,0.634920
-0.068143,0.714304,0.577760
-0.053856,0.656633,0.589633
-0.156632,0.708163,0.576733
0.038928,0.704070,0.494737
-0.019925,0.731487,0.626591
-0.044953,0.672137,0.541351
-0.096807,0.632179,0.541250
-0.053825,0.737929,0.596231
-0.057678,0.667984,0.518816
-0.087723,0.724951,0.543083
0.048554,0.717150,0.492130
-0.136084,0.648321,0.596954
-0.049517,0.662283,0.585499
-0.049618,0.692597,0.593380
-0.047488,0.665065,0.533940
-0.030680,0.692929,0.556408
-0.059641,0.687748,0.625022
-0.075929,0.646915,0.587736
-0.002151,0.708901,0.508904
-0.049210,0.631085,0.540270
-0.116053,0.688311,0.540325
-0.023247,0.664140,0.479744
-0.120347,0.705471,0.594901
-0.099270,0.694939,0.636203
-0.102714,0.707287,0.587644
-0.112521,0.656691,0.557590
-0.014371,0.637694,0.599954
-0.116485,0.676757,0.700742
-0.106161,0.705306,0.564848
-0.079094,0.674293,0.557845
-0.056690,0.789550,0.631700
-0.116658,0.729048,0.587224
-0.078116,0.699899,0.484252
-0.024599,0.663841,0.597102
-0.123097,0.767458,0.550334
-0.035857,0.658949,0.566281
-0.092619,0.715577,0.577257
-0.034044,0.666523,0.616141
-0.130220,0.687908,0.658114
-0.025922,0.642832,0.556302
-0.140937,0.683103,0.563180
-0.137682,0.699037,0.616439
-0.079794,0.687093,0.586002
-0.046545,0.709175,0.526914
-0.062451,0.657120,0.566902
-0.094066,0.769427,0.554444
-0.069878,0.653014,0.538213
-0.145375,0.670471,0.585137
-0.051501,0.711910,0.584739
-0.164490,0.700933,0.668489
-0.077767,0.667434,0.498193
-0.124139,0.599160,0.618083
-0.124733,0.726420,0.584732
-0.076542,0.703580,0.613521
