alpha,phi,h
-0.283401,0.819545,0.448183
-0.275816,0.871642,0.480484
-0.264276,0.755418,0.540410
-0.229190,0.777647,0.483071
-0.209898,0.896666,0.557339
-0.250707,0.850124,0.558008
-0.300590,0.866224,0.507971
-0.209126,0.849780,0.541196
-0.256931,0.720621,0.531945
-0.159702,0.808446,0.561865
-0.298434,0.874588,0.583793
-0.259930,0.847349,0.503392
-0.277605,0.754096,0.518580
-0.261232,0.750991,0.453647
-0.253789,0.764561,0.560472
-0.266024,0.849614,0.522778
-0.249565,0.817494,0.517980
-0.214710,0.859037,0.459565
-0.205469,0.865945,0.492583
-0.230585,0.816455,0.509021
-0.229329,0.763892,0.575526
-0.259519,0.897294,0.531149
-0.250423,0.752775,0.620412
-0.098701,0.846599,0.472479
-0.288092,0.819262,0.582413
-0.265588,0.838096,0.452834
-0.102042,0.824801,0.450871
-0.291803,0.791457,0.503832
-0.334519,0.847824,0.536429
-0.231528,0.837582,0.566020
-0.296795,0.868142,0.427300
-0.144438,0.845409,0.534115
-0.334094,0.746483,0.592732
-0.218992,0.812105,0.565658
-0.161297,0.803166,0.445337
-0.201782,0.781434,0.613759
-0.378807,0.855317,0.605507
-0.223241,0.756760,0.601667
-0.254378,0.795713,0.505697
-0.209716,0.874006,0.524287
-0.252402,0.842343,0.442036
-0.252666,0.818749,0.522311
-0.227538,0.816893,0.469111
-0.313707,0.876577,0.507668
-0.244296,0.877415,0.418750
-0.221903,0.817866,0.560723
-0.234485,0.848010,0.500032
-0.231873,0.807446,0.523424
-0.324679,0.856090,0.490526
-0.107813,0.827011,0.429620
-0.198875,0.856891,0.564406
-0.208058,0.826063,0.462554
-0.281356,0.767049,0.479060
-0.216220,0.885212,0.516765
-0.225052,0.800481,0.460079
-0.252362,0.869811,0.480661
-0.117034,0.854401,0.413370
-0.321993,0.778919,0.531848
-0.219000,0.803860,0.507257
-0.224655,0.828875,0.520678
-0.215703,0.810442,0.467769
-0.205151,0.808644,0.501648
-0.229483,0.831622,0.540343
-0.242151,0.790834,0.508640
-0.175390,0.863896,0.444271
-0.225353,0.779807,0.455283
-0.274600,0.834781,0.480951
-0.175090,0.800451,0.419991
-0.298707,0.842112,0.517787
-0.283598,0.821215,0.562175
-0.289576,0.866604,0.547678
-0.278949,0.769057,0.479542
-0.185580,0.792127,0.526899
-0.291517,0.844501,0.650432
-0.275594,0.841226,0.492466
-0.239144,0.814015,0.469939
-0.228943,0.952201,0.567595
-0.302616,0.862552,0.514511
-0.249049,0.827813,0.408715
-0.204987,0.797798,0.513294
-0.309832,0.898461,0.485242
-0.213734,0.805331,0.498400
-0.287957,0.852470,0.520786
-0.205684,0.795469,0.546843
-0.302635,0.823089,0.579149
-0.203584,0.777480,0.482320
-0.299468,0.848398,0.496386
-0.316823,0.847611,0.548751
-0.258512,0.825777,0.523779
-0.220234,0.846880,0.452962
-0.249474,0.793858,0.509295
-0.261746,0.892223,0.469622
-0.252899,0.815814,0.466457
-0.308061,0.811720,0.544876
-0.208099,0.861179,0.502034
-0.329972,0.850378,0.591460
-0.250290,0.806089,0.404973
-0.289571,0.717560,0.538757
-0.332416,0.878172,0.527377
-0.256348,0.822449,0.537482
