alpha,phi,h
-0.089563,0.788937,0.586843
-0.103568,0.841222,0.593662
-0.075733,0.731449,0.645302
-0.051595,0.737299,0.606473
-0.010530,0.856427,0.666116
-0.091130,0.821201,0.671216
-0.116658,0.847411,0.630755
-0.041981,0.818047,0.645098
-0.057245,0.692223,0.660222
0.012809,0.767797,0.660804
-0.093906,0.841603,0.683332
-0.088788,0.804520,0.618436
-0.086100,0.727960,0.611639
-0.079819,0.720182,0.559123
-0.061988,0.733743,0.656891
-0.101444,0.818998,0.646131
-0.073401,0.805443,0.628906
-0.029393,0.823322,0.581386
-0.035906,0.818175,0.626446
-0.053317,0.803679,0.624068
-0.025880,0.740521,0.659700
-0.070000,0.845911,0.651512
-0.045177,0.712441,0.676957
0.048826,0.802363,0.581461
-0.096498,0.785847,0.686647
-0.069114,0.806102,0.579404
0.075009,0.770326,0.591471
-0.110367,0.778665,0.638590
-0.097968,0.807906,0.613035
-0.061975,0.808544,0.659550
-0.119143,0.797320,0.574952
0.029825,0.785707,0.637873
-0.138891,0.720193,0.689888
-0.034930,0.782008,0.653990
0.005755,0.761319,0.565180
-0.035096,0.761162,0.689789
-0.177594,0.834419,0.715474
-0.034691,0.726315,0.710063
-0.083951,0.782939,0.625529
-0.026533,0.826842,0.632851
-0.089847,0.794533,0.563270
-0.091103,0.794254,0.624153
-0.059958,0.802503,0.576157
-0.145162,0.850548,0.638460
-0.069717,0.831468,0.548117
-0.045889,0.766930,0.664042
-0.048784,0.809093,0.622551
-0.041077,0.774683,0.617169
-0.153538,0.809964,0.609280
0.047824,0.803543,0.555789
-0.015265,0.814252,0.646802
-0.038865,0.783406,0.589328
-0.083797,0.742264,0.587255
-0.044926,0.845663,0.637402
-0.047798,0.786193,0.574227
-0.074443,0.840348,0.593059
0.054859,0.815861,0.548541
-0.133069,0.746138,0.628314
-0.056991,0.774018,0.622310
-0.033418,0.808600,0.621363
-0.031545,0.775201,0.582825
-0.030140,0.802592,0.625577
-0.052420,0.799841,0.656046
-0.078394,0.759624,0.622774
0.010721,0.822191,0.577338
-0.057189,0.753477,0.579413
-0.106418,0.813278,0.597605
-0.000142,0.754257,0.529577
-0.113265,0.822244,0.644800
-0.095719,0.789871,0.664293
-0.093109,0.826175,0.606103
-0.111235,0.751596,0.602294
-0.024557,0.762572,0.650507
-0.110636,0.796547,0.732862
-0.120947,0.817072,0.631687
-0.068365,0.782570,0.605059
-0.046209,0.897621,0.655791
-0.101266,0.819954,0.608269
-0.064435,0.812554,0.539968
-0.015170,0.774778,0.643099
-0.115247,0.862254,0.604320
-0.048758,0.768501,0.626064
-0.087026,0.831135,0.633192
-0.026845,0.756728,0.664406
-0.128770,0.786004,0.678280
-0.012477,0.736345,0.612399
-0.140541,0.807641,0.626131
-0.144871,0.801666,0.662120
-0.076562,0.789860,0.627351
-0.041631,0.821083,0.582024
-0.060569,0.776610,0.617660
-0.088756,0.856423,0.603450
-0.066027,0.761563,0.562263
-0.137172,0.779810,0.655026
-0.043229,0.818958,0.639632
-0.154958,0.812871,0.692903
-0.083583,0.774342,0.532516
-0.117173,0.705448,0.669387
-0.116405,0.822809,0.621443
-0.064451,0.802653,0.672397
