alpha,phi,h
-0.197747,0.693750,0.498358
-0.194902,0.749632,0.550120
-0.160376,0.637018,0.589180
-0.148321,0.645478,0.526297
-0.108485,0.756792,0.599840
-0.164643,0.702252,0.616947
-0.202808,0.745554,0.547459
-0.142331,0.718838,0.589112
-0.168292,0.583196,0.571558
-0.074338,0.658741,0.610047
-0.187630,0.737498,0.623018
-0.185692,0.721208,0.547838
-0.184767,0.620760,0.548037
-0.174204,0.626774,0.479796
-0.157859,0.634002,0.618870
-0.191074,0.701146,0.566383
-0.161098,0.713473,0.553484
-0.120753,0.749444,0.514664
-0.124657,0.716639,0.551368
-0.135571,0.701980,0.535492
-0.135362,0.646873,0.603902
-0.166187,0.737732,0.590206
-0.160297,0.615359,0.623641
-0.027794,0.713079,0.520114
-0.179456,0.681066,0.632487
-0.156162,0.699753,0.491655
-0.022301,0.679226,0.517324
-0.194915,0.676760,0.542684
-0.232876,0.719967,0.577533
-0.145852,0.709890,0.612093
-0.206603,0.707171,0.477110
-0.062872,0.690110,0.560618
-0.227577,0.605927,0.623604
-0.125105,0.692711,0.599308
-0.079470,0.661805,0.497911
-0.117113,0.662727,0.650640
-0.284960,0.723782,0.643480
-0.130279,0.616214,0.643264
-0.171985,0.673548,0.560312
-0.133158,0.731752,0.570350
-0.185530,0.732826,0.509972
-0.169555,0.706201,0.558683
-0.133771,0.683466,0.505451
-0.229966,0.741029,0.562065
-0.159785,0.737990,0.473495
-0.135774,0.687006,0.590276
-0.145913,0.708127,0.549767
-0.138907,0.670566,0.576890
-0.234696,0.725552,0.529076
-0.038901,0.701667,0.477567
-0.109291,0.726731,0.611610
-0.123973,0.678060,0.502687
-0.183923,0.644363,0.509261
-0.141146,0.754915,0.569314
-0.131406,0.660552,0.511489
-0.170329,0.743060,0.516928
-0.030804,0.722023,0.461974
-0.218922,0.639802,0.564533
-0.138562,0.673723,0.540649
-0.123370,0.693805,0.579567
-0.131154,0.674772,0.524740
-0.114463,0.698877,0.548404
-0.142230,0.705067,0.602406
-0.159186,0.655691,0.568048
-0.081330,0.729530,0.489689
-0.134877,0.651603,0.506810
-0.205144,0.695477,0.516210
-0.090900,0.669233,0.453663
-0.207954,0.716497,0.574738
-0.192279,0.708694,0.606473
-0.190158,0.721905,0.576271
-0.182043,0.651101,0.544836
-0.095268,0.653654,0.575038
-0.194097,0.698746,0.692600
-0.202295,0.703658,0.550437
-0.148493,0.678290,0.537852
-0.146550,0.816175,0.596361
-0.201817,0.735709,0.558974
-0.150797,0.704053,0.447391
-0.117769,0.648732,0.576278
-0.224272,0.774346,0.514982
-0.131842,0.670355,0.543847
-0.174323,0.736154,0.563338
-0.114959,0.676182,0.591081
-0.221178,0.704287,0.644519
-0.104327,0.635092,0.531645
-0.236366,0.697763,0.528467
-0.233922,0.705604,0.584606
-0.156016,0.691773,0.560927
-0.139060,0.728109,0.503439
-0.151620,0.670427,0.549851
-0.169372,0.772773,0.509569
-0.151855,0.666156,0.499622
-0.223811,0.675466,0.558611
-0.134980,0.733309,0.551005
-0.240620,0.717352,0.658708
-0.169090,0.681515,0.470772
-0.197476,0.598187,0.594275
-0.204725,0.721102,0.558356
-0.158822,0.700768,0.580016
