alpha,phi,h
-0.019168,0.771905,0.410379
-0.011035,0.815643,0.418333
-0.003626,0.707732,0.455339
0.005712,0.717592,0.403511
0.048231,0.841834,0.471246
-0.011431,0.804238,0.474536
-0.055069,0.816440,0.457889
0.035746,0.800134,0.453330
-0.001518,0.656836,0.449842
0.082395,0.758354,0.470112
-0.016515,0.812843,0.496727
-0.010581,0.781175,0.409615
-0.017820,0.714424,0.439062
-0.015545,0.699188,0.361195
0.013649,0.739879,0.502271
-0.046546,0.779427,0.432540
-0.005290,0.791087,0.437456
0.028665,0.814017,0.396008
0.034072,0.799181,0.440771
0.016923,0.784461,0.410385
0.026833,0.737953,0.474855
-0.012502,0.812574,0.460443
0.013619,0.712389,0.518618
0.100984,0.807404,0.398360
-0.027320,0.787430,0.488634
0.000617,0.792667,0.359064
0.144821,0.743203,0.399640
-0.031446,0.757016,0.436136
-0.024949,0.784286,0.454239
0.011028,0.792231,0.479059
-0.054407,0.788796,0.377722
0.101983,0.771867,0.454305
-0.076104,0.704383,0.511016
0.023105,0.745276,0.500916
0.066114,0.760111,0.381720
0.036805,0.755302,0.520441
-0.119655,0.791942,0.506965
0.032830,0.695773,0.524528
-0.015476,0.763708,0.428854
0.030308,0.833272,0.456767
-0.016505,0.783542,0.397466
-0.011668,0.778247,0.439499
0.008554,0.774047,0.393602
-0.068709,0.822920,0.431470
0.006309,0.821753,0.360166
0.019311,0.767790,0.469392
0.024922,0.812502,0.427813
0.024720,0.745699,0.455385
-0.059426,0.796581,0.417852
0.112119,0.775180,0.371565
0.056885,0.809534,0.469508
0.035492,0.752404,0.377100
-0.027172,0.741216,0.383658
0.031950,0.827847,0.444482
0.020456,0.755057,0.385629
-0.008289,0.820618,0.382710
0.108423,0.815327,0.368032
-0.033436,0.738682,0.451171
0.023176,0.767143,0.418099
0.046496,0.781122,0.445024
0.037373,0.758084,0.392438
0.034812,0.783168,0.420234
0.021966,0.779966,0.461547
-0.003056,0.746540,0.453249
0.070535,0.810162,0.379569
0.018367,0.745467,0.390329
-0.026473,0.789301,0.395564
0.065270,0.760851,0.340300
-0.028595,0.789539,0.438130
-0.036169,0.762572,0.469111
-0.041119,0.820818,0.473992
-0.024370,0.755123,0.410559
0.042221,0.747508,0.442930
-0.035198,0.777976,0.559415
-0.024555,0.803028,0.411483
0.006075,0.775323,0.412044
0.016152,0.885290,0.474101
-0.043372,0.818105,0.431188
0.010596,0.785302,0.350081
0.049171,0.756080,0.458842
-0.049026,0.843695,0.391449
0.038629,0.742099,0.408344
-0.013528,0.810934,0.433784
0.040409,0.754448,0.462281
-0.051372,0.771631,0.501330
0.060368,0.717932,0.424638
-0.058590,0.798400,0.425413
-0.070717,0.778268,0.456333
-0.007875,0.778884,0.428631
0.026794,0.794519,0.386471
0.014874,0.757815,0.424259
-0.006966,0.844644,0.389309
0.006426,0.746748,0.370829
-0.072038,0.771254,0.447911
0.039547,0.808604,0.435002
-0.079320,0.795780,0.509426
-0.003574,0.763733,0.333504
-0.039414,0.697950,0.459404
-0.026256,0.796897,0.431234
-0.005444,0.785041,0.462081
