alpha,phi,h
-0.065835,0.742130,0.498596
-0.059056,0.792884,0.492202
-0.059270,0.677235,0.555984
-0.027674,0.690355,0.497667
0.009191,0.797300,0.565703
-0.037576,0.775671,0.581074
-0.101301,0.800971,0.527132
-0.011918,0.767757,0.550842
-0.039319,0.634923,0.557283
0.029027,0.734857,0.580644
-0.073625,0.774902,0.596706
-0.056371,0.755654,0.507257
-0.061915,0.670507,0.524932
-0.065119,0.683797,0.459530
-0.046787,0.701325,0.582271
-0.076232,0.759154,0.531184
-0.055283,0.760044,0.530057
-0.009631,0.772938,0.482777
-0.010662,0.788171,0.516824
-0.020081,0.762146,0.524207
-0.014718,0.699619,0.582729
-0.035450,0.775826,0.549040
-0.031517,0.689845,0.609531
0.066513,0.782388,0.492348
-0.074877,0.748632,0.580964
-0.045018,0.755849,0.471474
0.096891,0.716702,0.496941
-0.081822,0.725755,0.521122
-0.068058,0.767749,0.536207
-0.021532,0.759069,0.578063
-0.092445,0.762528,0.465394
0.053428,0.740862,0.544195
-0.105527,0.668232,0.614424
-0.015417,0.736551,0.588060
0.026540,0.722234,0.474974
-0.005800,0.721530,0.615105
-0.166116,0.784231,0.613897
-0.012048,0.663903,0.613541
-0.058622,0.729482,0.530490
-0.014887,0.792759,0.537712
-0.068081,0.768268,0.487177
-0.063090,0.753841,0.518296
-0.027487,0.727690,0.472228
-0.116202,0.808370,0.525145
-0.032829,0.790682,0.449666
-0.017299,0.742563,0.574018
-0.011628,0.777076,0.525280
-0.020163,0.726535,0.552112
-0.118388,0.763111,0.510290
0.067284,0.758126,0.457097
0.002712,0.783623,0.588261
-0.008585,0.741503,0.473595
-0.064025,0.702287,0.485595
-0.021872,0.793749,0.531625
-0.019793,0.711158,0.477796
-0.055928,0.792589,0.481240
0.071667,0.778826,0.449333
-0.096888,0.708127,0.551461
-0.022871,0.736388,0.522128
-0.002526,0.755332,0.551164
-0.008047,0.729031,0.486785
0.003367,0.747197,0.506304
-0.019350,0.746436,0.552645
-0.046124,0.719467,0.544728
0.023795,0.773203,0.475291
-0.023800,0.708450,0.486172
-0.077845,0.765886,0.483689
0.015560,0.730570,0.428054
-0.088377,0.760936,0.533119
-0.074699,0.764042,0.580908
-0.070532,0.783842,0.563607
-0.078970,0.711528,0.494993
0.014290,0.698457,0.531340
-0.085101,0.747613,0.646439
-0.076412,0.767521,0.528759
-0.039019,0.746294,0.501418
-0.032536,0.871552,0.570160
-0.086447,0.785216,0.534764
-0.031102,0.758530,0.432087
-0.007829,0.736369,0.553481
-0.101093,0.820819,0.491516
-0.018349,0.726762,0.507474
-0.061486,0.789666,0.525916
-0.002603,0.725515,0.564597
-0.093687,0.751698,0.617268
0.000470,0.714202,0.497388
-0.109846,0.764890,0.521802
-0.096354,0.749875,0.555552
-0.040841,0.748151,0.531870
-0.021866,0.764356,0.473482
-0.027063,0.715735,0.512944
-0.055077,0.824124,0.487389
-0.039713,0.726110,0.474990
-0.109693,0.742969,0.535390
-0.007050,0.783480,0.509439
-0.118649,0.778549,0.627073
-0.056059,0.738417,0.442396
-0.088857,0.666817,0.564455
-0.086880,0.789704,0.538279
-0.056989,0.762830,0.552769
