alpha,phi,h
-0.015232,0.868083,0.417333
-0.000075,0.909610,0.418741
0.014344,0.790463,0.471437
0.039596,0.813575,0.411470
0.045071,0.921983,0.462920
-0.010621,0.881121,0.481853
-0.040061,0.904285,0.433786
0.046323,0.884583,0.458109
0.018034,0.767996,0.458147
0.087369,0.846542,0.475187
-0.017553,0.904948,0.506566
-0.005691,0.866427,0.436044
-0.010926,0.795422,0.456298
-0.007573,0.777609,0.371684
0.021352,0.827451,0.502259
-0.024733,0.877970,0.440471
0.004443,0.884434,0.447172
0.031510,0.896296,0.414670
0.042019,0.898585,0.441266
0.019215,0.875834,0.435639
0.043192,0.818822,0.468657
0.000473,0.899483,0.460457
0.021060,0.793724,0.527242
0.102715,0.884691,0.398971
-0.024786,0.874843,0.491519
0.015049,0.876070,0.379820
0.135787,0.833428,0.406678
-0.036693,0.858041,0.455925
-0.024548,0.887103,0.469387
0.011630,0.879867,0.485685
-0.042778,0.885502,0.369049
0.101574,0.867599,0.454153
-0.053239,0.790107,0.511665
0.031996,0.853159,0.500231
0.076521,0.829409,0.387163
0.046432,0.832376,0.525769
-0.102357,0.890982,0.531544
0.036884,0.792600,0.529812
-0.014362,0.864385,0.452266
0.042782,0.898171,0.459314
-0.018632,0.883368,0.398565
-0.007909,0.866968,0.447475
0.017546,0.856221,0.395348
-0.068198,0.918416,0.449245
0.023084,0.894741,0.378469
0.022306,0.861342,0.476120
0.030591,0.886509,0.428170
0.027040,0.847851,0.450153
-0.066756,0.870500,0.431662
0.114612,0.878721,0.362257
0.064892,0.878829,0.477627
0.038515,0.855129,0.396994
-0.004906,0.820959,0.402222
0.032817,0.905197,0.454913
0.014980,0.846003,0.377912
-0.007845,0.918931,0.400084
0.103592,0.904304,0.356622
-0.031724,0.827562,0.458690
0.008743,0.847708,0.437548
0.036957,0.864212,0.460653
0.046552,0.832174,0.404994
0.038177,0.875208,0.434415
0.025312,0.870248,0.481882
0.007951,0.831911,0.456845
0.083882,0.886857,0.375839
0.020409,0.847994,0.399447
-0.019502,0.891911,0.388285
0.064490,0.830871,0.335076
-0.029832,0.877891,0.445334
-0.024547,0.862935,0.495601
-0.033752,0.907881,0.471441
-0.034924,0.832209,0.418599
0.051456,0.842311,0.459305
-0.044014,0.866004,0.573971
-0.016160,0.883564,0.434510
0.015834,0.847171,0.415840
0.022159,0.963223,0.461108
-0.030239,0.895991,0.439814
0.021104,0.885480,0.368076
0.066414,0.839088,0.449515
-0.035050,0.928754,0.402429
0.038546,0.837033,0.433322
-0.012747,0.877059,0.444543
0.054606,0.842635,0.480874
-0.049668,0.853814,0.524052
0.059366,0.814451,0.414876
-0.049390,0.869365,0.442867
-0.062680,0.872608,0.463998
-0.003209,0.873435,0.447002
0.040879,0.890861,0.395872
0.028649,0.848025,0.444167
0.002044,0.910374,0.415576
0.002805,0.836860,0.377880
-0.061714,0.849784,0.453353
0.050411,0.885918,0.422131
-0.063750,0.889809,0.521722
-0.001096,0.843523,0.359828
-0.035992,0.774240,0.487423
-0.027221,0.893173,0.429027
0.003803,0.857905,0.463681
