alpha,phi,h
-0.164086,0.929094,0.357155
-0.181101,0.983814,0.414119
-0.157958,0.879032,0.443416
-0.128633,0.907716,0.386499
-0.118402,1.003128,0.560111
-0.178322,0.962918,0.464712
-0.228973,1.038105,0.533487
-0.117334,0.974737,0.429570
-0.146904,0.845341,0.441762
-0.057081,0.922064,0.457655
-0.197720,0.963982,0.459205
-0.177536,0.951199,0.408759
-0.187181,0.877310,0.404745
-0.168313,0.862103,0.356654
-0.149028,0.884494,0.468586
-0.180519,0.958042,0.418592
-0.162473,0.959975,0.427570
-0.129021,0.968286,0.384957
-0.098763,0.968726,0.393938
-0.150493,0.928268,0.395450
-0.129184,0.901443,0.462270
-0.168573,1.002073,0.438333
-0.171683,0.886398,0.510411
-0.023850,0.950545,0.367005
-0.187797,0.926910,0.471051
-0.144778,0.953808,0.399123
-0.022608,0.931812,0.365025
-0.207490,0.916230,0.424651
-0.192092,0.952370,0.411378
-0.136666,0.959468,0.463481
-0.200709,0.973760,0.353072
-0.053979,0.953857,0.415888
-0.234313,0.862306,0.490198
-0.133589,0.925113,0.458971
-0.090111,0.935679,0.376105
-0.114919,0.934952,0.493900
-0.282181,0.960211,0.511339
-0.130096,0.874089,0.512781
-0.180727,0.922488,0.412664
-0.114608,0.981581,0.436429
-0.175446,0.952587,0.387284
-0.172615,0.940721,0.408909
-0.136154,0.935808,0.378973
-0.227120,0.975539,0.411741
-0.152756,0.978297,0.368251
-0.146744,0.928999,0.455381
-0.145554,0.951349,0.404066
-0.141956,0.930453,0.434044
-0.226413,0.964842,0.406049
-0.019670,0.922503,0.315490
-0.099757,0.977531,0.466117
-0.124424,0.954442,0.371006
-0.175487,0.905552,0.368156
-0.123214,0.981239,0.419639
-0.136915,0.918291,0.358614
-0.166814,0.969406,0.391386
-0.034273,0.983535,0.334406
-0.214100,0.900716,0.423801
-0.141114,0.924018,0.402094
-0.137747,0.937899,0.437141
-0.122943,0.942937,0.372187
-0.120718,0.952617,0.411172
-0.146593,1.003588,0.515647
-0.154488,0.919435,0.420429
-0.083873,0.959214,0.353924
-0.145883,0.908888,0.361059
-0.185354,0.952296,0.359330
-0.090884,0.930052,0.343886
-0.209160,0.971289,0.433268
-0.190136,0.962528,0.454128
-0.182885,0.999675,0.455190
-0.193006,0.906061,0.386200
-0.107290,0.931081,0.438381
-0.204216,0.966932,0.534567
-0.180454,0.952159,0.411692
-0.160774,0.948116,0.388043
-0.131929,1.048859,0.455313
-0.200540,0.956173,0.415177
-0.142260,0.941184,0.370868
-0.115736,0.925484,0.427232
-0.215327,0.988728,0.381850
-0.126076,0.904913,0.400260
-0.170015,0.966938,0.409438
-0.115510,0.929429,0.446886
-0.221587,0.937407,0.489534
-0.093891,0.904145,0.388006
-0.217849,0.962595,0.381904
-0.242314,0.989499,0.435032
-0.179552,0.965591,0.421367
-0.141254,0.954877,0.365542
-0.156267,0.919215,0.403422
-0.161276,0.971757,0.364876
-0.136642,0.915890,0.369428
-0.236929,0.940854,0.434216
-0.098382,0.963036,0.399179
-0.243540,0.975821,0.503827
-0.161265,0.914139,0.355242
-0.198792,0.860931,0.445123
-0.208751,0.981687,0.430639
-0.157762,0.933693,0.432329
