alpha,phi,h
-0.058554,0.865148,0.372887
-0.076468,0.906875,0.421103
-0.055047,0.800523,0.457139
-0.023404,0.810662,0.398706
-0.000830,0.928840,0.467552
-0.065640,0.897338,0.471688
-0.103985,0.914312,0.427927
-0.009517,0.882185,0.448955
-0.033611,0.754669,0.449889
0.035452,0.843302,0.465869
-0.079786,0.908264,0.494627
-0.058532,0.892330,0.412315
-0.052577,0.802719,0.439845
-0.056874,0.782818,0.356310
-0.035275,0.821567,0.500665
-0.085278,0.882154,0.436724
-0.055304,0.881961,0.434365
-0.017085,0.898227,0.392804
-0.001791,0.894571,0.436730
-0.023296,0.866524,0.409688
-0.013368,0.824105,0.474045
-0.050874,0.917106,0.452325
-0.043696,0.790850,0.527025
0.056717,0.893969,0.382411
-0.068417,0.864172,0.472700
-0.020564,0.875266,0.385017
0.074931,0.838082,0.390366
-0.093432,0.859071,0.426034
-0.089585,0.889590,0.432291
-0.042162,0.874375,0.474126
-0.094287,0.889219,0.357395
0.039479,0.867659,0.439824
-0.117343,0.790532,0.512557
-0.018968,0.846046,0.478936
0.022218,0.856896,0.377497
-0.011354,0.849519,0.503372
-0.153275,0.894650,0.518987
-0.023894,0.803035,0.520868
-0.072180,0.858872,0.425475
-0.009812,0.897963,0.441089
-0.070002,0.889454,0.389803
-0.065026,0.865176,0.429396
-0.030036,0.867522,0.377222
-0.117379,0.928911,0.425830
-0.040030,0.899797,0.367885
-0.026925,0.852221,0.465494
-0.029635,0.892567,0.441976
-0.028517,0.855409,0.443758
-0.125472,0.891874,0.406100
0.067988,0.876231,0.359280
0.011780,0.907606,0.472179
-0.015490,0.869721,0.387188
-0.074571,0.826150,0.376097
-0.019602,0.921130,0.445282
-0.026569,0.838483,0.389568
-0.062729,0.911221,0.394412
0.065895,0.897846,0.358537
-0.096725,0.835105,0.456556
-0.038889,0.863618,0.419296
-0.009131,0.866883,0.451693
-0.012525,0.847467,0.383320
-0.011182,0.881599,0.412479
-0.020719,0.878141,0.455831
-0.044705,0.834751,0.439926
0.029767,0.883869,0.368622
-0.040355,0.826925,0.381493
-0.090221,0.887993,0.376473
0.013042,0.843199,0.323951
-0.085749,0.898597,0.436321
-0.079127,0.876475,0.476911
-0.083573,0.904050,0.462482
-0.092300,0.837955,0.404499
0.000272,0.840506,0.444623
-0.094517,0.869243,0.542234
-0.063752,0.895271,0.419095
-0.047351,0.863499,0.395565
-0.026000,0.978958,0.471000
-0.099214,0.892889,0.426611
-0.026131,0.875174,0.363100
0.007184,0.837126,0.448060
-0.092880,0.932296,0.383131
-0.018436,0.853664,0.412290
-0.058306,0.892158,0.414620
-0.009370,0.858158,0.466820
-0.101704,0.862368,0.524394
0.004321,0.829534,0.414492
-0.108450,0.874830,0.416951
-0.115052,0.887883,0.465609
-0.061495,0.876773,0.438730
-0.031454,0.901587,0.375322
-0.053027,0.852306,0.425804
-0.060065,0.943678,0.390594
-0.043761,0.854493,0.372401
-0.115847,0.860187,0.439317
-0.002997,0.896455,0.422703
-0.124430,0.889186,0.513600
-0.048587,0.844569,0.357514
-0.083248,0.772110,0.458684
-0.098930,0.908603,0.422785
-0.055347,0.866098,0.443112
