alpha,phi,h
-0.223923,0.765810,0.469348
-0.225818,0.830892,0.507614
-0.198600,0.705831,0.549757
-0.165286,0.725367,0.493255
-0.145330,0.833292,0.571185
-0.193187,0.797398,0.576948
-0.239356,0.822906,0.513112
-0.162066,0.799726,0.553725
-0.178973,0.663335,0.540752
-0.106849,0.730150,0.571345
-0.233747,0.826170,0.601779
-0.199355,0.799199,0.498348
-0.221513,0.696458,0.512831
-0.205851,0.701284,0.458167
-0.193871,0.705996,0.596847
-0.219143,0.795776,0.535555
-0.186086,0.790174,0.520532
-0.154574,0.805870,0.480892
-0.157756,0.801598,0.523053
-0.174924,0.787129,0.517158
-0.159369,0.720502,0.578200
-0.197599,0.830150,0.550415
-0.190820,0.700912,0.605237
-0.049927,0.793625,0.489693
-0.227490,0.762560,0.591410
-0.188052,0.777306,0.462930
-0.049829,0.763108,0.477038
-0.227807,0.746776,0.530635
-0.268018,0.792828,0.549087
-0.171394,0.778071,0.583252
-0.241463,0.799789,0.440056
-0.086191,0.774033,0.537851
-0.264640,0.691017,0.598931
-0.155332,0.752403,0.573140
-0.094804,0.742579,0.467623
-0.139518,0.745448,0.617007
-0.309056,0.819533,0.618018
-0.158372,0.708378,0.624641
-0.206228,0.766229,0.534865
-0.158136,0.807485,0.537660
-0.200335,0.799706,0.461117
-0.201275,0.772474,0.514536
-0.166601,0.775322,0.483295
-0.267078,0.850507,0.522290
-0.182020,0.804683,0.435829
-0.163481,0.765025,0.575442
-0.178119,0.799365,0.515758
-0.170004,0.748188,0.533727
-0.277906,0.801823,0.502190
-0.060109,0.784180,0.435964
-0.130284,0.804884,0.584265
-0.154548,0.755917,0.478376
-0.210560,0.715596,0.489994
-0.160188,0.837520,0.535522
-0.168192,0.742503,0.472029
-0.189722,0.825113,0.479906
-0.061657,0.800825,0.427989
-0.262090,0.724261,0.535228
-0.161864,0.754398,0.527125
-0.149174,0.773445,0.551575
-0.157217,0.759926,0.483665
-0.148828,0.769970,0.510947
-0.172178,0.794826,0.568314
-0.199729,0.739365,0.520717
-0.108006,0.799581,0.451027
-0.173018,0.732553,0.462172
-0.230465,0.780899,0.481536
-0.116522,0.753236,0.431155
-0.240641,0.802762,0.546877
-0.229885,0.795803,0.578295
-0.215893,0.804381,0.538783
-0.214440,0.723381,0.510357
-0.119806,0.736454,0.541035
-0.230240,0.782885,0.662296
-0.230584,0.801738,0.510319
-0.179442,0.764042,0.498487
-0.182726,0.899886,0.566822
-0.225338,0.814804,0.522538
-0.171437,0.784418,0.435783
-0.136556,0.748970,0.535164
-0.259319,0.862407,0.493984
-0.163109,0.745641,0.527469
-0.201786,0.796783,0.522109
-0.149371,0.748918,0.557647
-0.250761,0.780365,0.604588
-0.133595,0.723268,0.492229
-0.247539,0.790844,0.493391
-0.263721,0.791098,0.546624
-0.199031,0.786192,0.530219
-0.169136,0.802314,0.477830
-0.189339,0.744862,0.520172
-0.195259,0.853168,0.472767
-0.180601,0.748829,0.465319
-0.257676,0.752501,0.534569
-0.160726,0.812249,0.514213
-0.276138,0.796605,0.608555
-0.204128,0.760651,0.424758
-0.236394,0.687604,0.551617
-0.227335,0.812651,0.525306
-0.180599,0.780803,0.552891
