alpha,phi,h
0.033591,0.814615,0.591234
0.037810,0.859707,0.584467
0.034502,0.753701,0.637492
0.069397,0.770480,0.581922
0.110562,0.877716,0.637675
0.025129,0.834087,0.650900
-0.005231,0.847805,0.610337
0.083321,0.846968,0.643601
0.055080,0.729989,0.623850
0.109621,0.782439,0.648566
0.019878,0.848411,0.673511
0.036785,0.820601,0.586226
0.050841,0.740650,0.604242
0.011284,0.744103,0.569811
0.058073,0.767068,0.661508
-0.006321,0.839071,0.636973
0.042557,0.833124,0.609971
0.065478,0.855008,0.585706
0.083002,0.844215,0.615145
0.058014,0.812372,0.628599
0.076465,0.766867,0.654152
0.034821,0.853335,0.632628
0.072492,0.735837,0.660220
0.148931,0.828907,0.578493
0.014144,0.819576,0.658728
0.054275,0.834920,0.550408
0.175213,0.790669,0.576120
0.013305,0.811907,0.618233
0.012990,0.829963,0.608846
0.058151,0.823771,0.645454
-0.006543,0.827191,0.557869
0.147844,0.812566,0.628962
-0.028138,0.754010,0.691572
0.072810,0.799296,0.654431
0.106275,0.796367,0.570337
0.077283,0.784652,0.672378
-0.060556,0.847798,0.693288
0.078097,0.754288,0.695435
0.041405,0.816541,0.610221
0.063184,0.844138,0.625403
0.025794,0.827465,0.573925
0.037635,0.798158,0.605871
0.048210,0.811603,0.564147
-0.025579,0.876999,0.609692
0.048439,0.844011,0.532848
0.063913,0.793368,0.665151
0.057045,0.841080,0.599006
0.074760,0.790470,0.618666
-0.037666,0.825601,0.612020
0.150355,0.821371,0.537995
0.110235,0.840504,0.637356
0.077716,0.808970,0.576451
0.020834,0.769663,0.582748
0.072052,0.845114,0.629384
0.063708,0.800321,0.574517
0.043170,0.860621,0.575875
0.142567,0.840876,0.549728
0.003576,0.772592,0.623936
0.055228,0.797770,0.619985
0.099939,0.809465,0.613562
0.090411,0.799446,0.561451
0.078971,0.820142,0.603322
0.070502,0.811310,0.650551
0.042081,0.779141,0.616715
0.114720,0.835409,0.550975
0.066674,0.785598,0.576038
0.017291,0.824404,0.568658
0.109730,0.787647,0.523978
0.010384,0.830628,0.624567
0.033166,0.831438,0.656948
0.024248,0.837143,0.608082
0.005024,0.777353,0.600252
0.088518,0.770220,0.621495
0.019093,0.802149,0.705734
0.004592,0.830563,0.610913
0.050604,0.814253,0.603307
0.055574,0.916704,0.649348
0.013360,0.844867,0.597918
0.046527,0.833510,0.536581
0.116004,0.794416,0.627891
0.003270,0.876189,0.579482
0.080346,0.793637,0.594766
0.031041,0.839078,0.621175
0.095276,0.784601,0.652339
-0.007649,0.810273,0.673271
0.090198,0.770595,0.605872
-0.023250,0.825044,0.601965
-0.026421,0.830111,0.650052
0.049004,0.810982,0.628462
0.069794,0.824666,0.573563
0.058816,0.791272,0.606081
0.035245,0.875282,0.589586
0.041888,0.794125,0.560226
-0.025254,0.802348,0.611270
0.073009,0.830519,0.614514
-0.050250,0.832368,0.682368
0.037120,0.800558,0.533333
-0.012702,0.718872,0.643373
0.010380,0.856540,0.617020
0.033783,0.827611,0.643585
