alpha,phi,h
-0.192335,0.801587,0.466438
-0.202053,0.826661,0.475627
-0.172192,0.738197,0.542304
-0.147443,0.735593,0.481925
-0.124577,0.850820,0.553977
-0.171235,0.806845,0.541828
-0.211630,0.833985,0.502582
-0.125205,0.812472,0.526054
-0.163447,0.680171,0.540908
-0.086137,0.752546,0.556369
-0.209595,0.842243,0.579869
-0.173793,0.807706,0.478653
-0.186033,0.713818,0.498992
-0.182616,0.708588,0.444145
-0.164989,0.737553,0.563261
-0.187751,0.811595,0.521724
-0.160400,0.802620,0.506246
-0.138915,0.831569,0.466677
-0.127684,0.833842,0.500470
-0.149790,0.792755,0.498147
-0.131158,0.740932,0.561264
-0.166814,0.846760,0.528896
-0.167348,0.717980,0.591342
-0.029479,0.818611,0.468496
-0.193150,0.782114,0.562561
-0.165607,0.794877,0.445156
-0.023233,0.768597,0.459515
-0.207601,0.764687,0.500670
-0.212630,0.806535,0.521939
-0.144537,0.794180,0.561261
-0.215377,0.814352,0.433588
-0.056585,0.792687,0.521941
-0.230770,0.712914,0.588694
-0.135204,0.765456,0.565071
-0.077430,0.752417,0.455472
-0.118530,0.740915,0.600321
-0.285317,0.807735,0.594573
-0.131675,0.706893,0.593642
-0.179692,0.776431,0.506381
-0.140407,0.830760,0.519755
-0.174102,0.812679,0.453894
-0.175120,0.786499,0.506052
-0.149731,0.777786,0.474200
-0.228905,0.848400,0.493259
-0.161737,0.830759,0.420539
-0.147035,0.784664,0.554617
-0.157322,0.800921,0.514011
-0.138696,0.769749,0.527569
-0.243089,0.820182,0.485713
-0.043113,0.794376,0.426215
-0.112806,0.827865,0.562159
-0.129843,0.779221,0.465505
-0.190275,0.735483,0.466218
-0.145334,0.845725,0.513521
-0.143866,0.764230,0.439355
-0.178146,0.831927,0.475322
-0.037036,0.818419,0.425853
-0.239524,0.744747,0.522642
-0.136471,0.767113,0.499495
-0.131571,0.793073,0.532435
-0.125373,0.772845,0.447500
-0.121193,0.793686,0.492878
-0.139129,0.802157,0.532171
-0.173879,0.750541,0.511366
-0.096770,0.810068,0.453870
-0.143862,0.738402,0.458214
-0.196631,0.787614,0.451109
-0.098625,0.767982,0.405260
-0.210989,0.798679,0.520229
-0.206617,0.806340,0.575954
-0.205887,0.832940,0.532379
-0.190957,0.746603,0.492904
-0.095531,0.751048,0.520435
-0.207833,0.790548,0.640248
-0.213085,0.817113,0.495601
-0.158600,0.767587,0.478601
-0.159701,0.911898,0.558867
-0.209504,0.826870,0.505387
-0.165802,0.803443,0.415772
-0.113638,0.770177,0.522291
-0.225176,0.877654,0.474179
-0.122757,0.759607,0.491902
-0.175720,0.803431,0.497757
-0.125918,0.773229,0.538564
-0.215452,0.791541,0.593946
-0.114567,0.741515,0.470924
-0.221051,0.805038,0.480524
-0.236284,0.824894,0.521777
-0.180803,0.801050,0.505715
-0.143736,0.813953,0.454764
-0.164590,0.765435,0.494827
-0.180165,0.863172,0.446976
-0.156703,0.768639,0.451388
-0.232279,0.774019,0.529949
-0.125000,0.830721,0.503035
-0.249739,0.823208,0.586468
-0.184433,0.766808,0.415485
-0.206810,0.710104,0.545482
-0.208400,0.831268,0.505276
-0.182025,0.802184,0.533179
