alpha,phi,h
-0.176209,0.786770,0.428052
-0.177513,0.841901,0.446296
-0.165378,0.728611,0.504188
-0.132704,0.749371,0.457520
-0.107423,0.864197,0.514603
-0.162463,0.815662,0.510388
-0.208569,0.851762,0.465939
-0.109501,0.821001,0.498178
-0.157694,0.668977,0.496022
-0.071085,0.770024,0.521942
-0.192829,0.839359,0.532804
-0.160725,0.795225,0.452066
-0.180088,0.717546,0.458017
-0.172849,0.705123,0.411543
-0.170023,0.735067,0.533483
-0.175072,0.811538,0.491975
-0.162680,0.814558,0.479798
-0.132385,0.835463,0.444789
-0.114474,0.823347,0.473866
-0.145056,0.809417,0.467051
-0.113272,0.755104,0.525345
-0.163359,0.842752,0.496683
-0.155676,0.722746,0.568821
-0.017075,0.801747,0.438051
-0.183552,0.772699,0.529769
-0.156250,0.824893,0.421534
-0.025089,0.774488,0.427494
-0.200109,0.766380,0.484735
-0.211782,0.806909,0.493675
-0.134456,0.816378,0.528974
-0.201608,0.813295,0.396658
-0.053310,0.798124,0.483216
-0.230427,0.719842,0.551101
-0.127621,0.768318,0.531779
-0.073145,0.771979,0.422984
-0.112947,0.754619,0.563607
-0.267048,0.830805,0.572464
-0.111439,0.719390,0.560719
-0.174145,0.780199,0.471970
-0.119766,0.833351,0.487625
-0.161088,0.814245,0.427300
-0.174966,0.800870,0.477970
-0.142782,0.791845,0.419761
-0.215363,0.856282,0.465921
-0.147930,0.849136,0.401760
-0.137261,0.779815,0.510860
-0.133313,0.803430,0.458459
-0.137994,0.778568,0.489270
-0.227242,0.824745,0.457493
-0.023923,0.798419,0.394548
-0.102525,0.824867,0.529055
-0.113114,0.787676,0.446246
-0.175858,0.739028,0.441858
-0.128186,0.840404,0.474893
-0.130379,0.755999,0.399699
-0.169970,0.831447,0.452123
-0.034232,0.825792,0.384093
-0.223008,0.747055,0.493340
-0.132780,0.768034,0.471661
-0.123916,0.807585,0.501589
-0.121302,0.781372,0.416682
-0.113240,0.788057,0.480288
-0.134550,0.804500,0.506418
-0.164469,0.756796,0.466157
-0.072391,0.828013,0.416043
-0.146505,0.758557,0.436493
-0.194828,0.804173,0.430939
-0.093985,0.767749,0.378670
-0.212657,0.818620,0.509379
-0.189528,0.800315,0.529919
-0.201370,0.841888,0.504815
-0.185346,0.746439,0.447256
-0.091492,0.769525,0.494542
-0.201026,0.804714,0.608482
-0.186990,0.819269,0.466255
-0.163053,0.782015,0.450262
-0.141486,0.902928,0.529818
-0.188881,0.828002,0.480663
-0.137173,0.807480,0.399301
-0.104930,0.783854,0.486113
-0.203449,0.862244,0.440504
-0.119598,0.746257,0.451467
-0.160610,0.809616,0.465989
-0.102056,0.777339,0.515562
-0.209307,0.799012,0.565681
-0.093971,0.737574,0.433474
-0.204446,0.808198,0.472732
-0.224215,0.816885,0.500398
-0.165425,0.808111,0.476521
-0.128566,0.830794,0.438689
-0.163096,0.778008,0.479001
-0.161082,0.864263,0.420353
-0.143254,0.760246,0.432466
-0.222359,0.770311,0.494052
-0.106210,0.823792,0.470646
-0.231824,0.826621,0.563924
-0.160413,0.776071,0.383027
-0.192509,0.689641,0.518844
-0.199068,0.823055,0.480559
-0.152575,0.797231,0.510690
