alpha,phi,h
-0.192333,0.925051,0.511193
-0.176999,0.979304,0.539992
-0.160714,0.890859,0.594643
-0.141666,0.891457,0.526940
-0.170255,1.016921,0.588234
-0.184068,0.954987,0.596400
-0.234793,1.051261,0.610865
-0.125651,0.965461,0.583038
-0.160359,0.837007,0.580862
-0.082187,0.915645,0.603961
-0.190604,0.956227,0.626445
-0.166903,0.936784,0.538625
-0.182797,0.874009,0.562405
-0.179403,0.875129,0.481180
-0.166190,0.866605,0.608911
-0.199539,0.951729,0.577524
-0.170456,0.936994,0.561938
-0.142388,0.951144,0.517137
-0.125677,0.959940,0.552097
-0.145291,0.921609,0.539834
-0.132238,0.883903,0.603711
-0.171828,0.983076,0.586466
-0.159416,0.878416,0.648236
-0.036071,0.952887,0.507079
-0.206473,0.905294,0.628457
-0.159335,0.945514,0.501662
-0.028112,0.917514,0.524984
-0.204301,0.905398,0.554876
-0.200569,0.931749,0.571512
-0.152369,0.955001,0.621310
-0.217216,0.953913,0.494899
-0.055183,0.938992,0.578057
-0.245519,0.870602,0.633781
-0.115920,0.902740,0.615657
-0.081760,0.921365,0.500093
-0.117937,0.910679,0.666409
-0.288588,0.955866,0.650304
-0.132040,0.866866,0.657315
-0.167612,0.914087,0.560526
-0.123237,0.956227,0.572453
-0.174238,0.936499,0.506532
-0.176441,0.920364,0.557181
-0.157638,0.948678,0.507043
-0.241576,0.969956,0.555384
-0.163082,0.972163,0.468560
-0.153830,0.914198,0.598221
-0.131736,0.940055,0.548066
-0.143062,0.905157,0.585646
-0.247143,0.957428,0.544390
-0.025032,0.933085,0.461044
-0.102601,0.954988,0.601777
-0.131645,0.931042,0.500872
-0.185721,0.900410,0.511170
-0.128080,0.965055,0.561234
-0.160771,0.934216,0.511569
-0.165140,0.972354,0.517147
-0.043145,0.965694,0.489256
-0.225710,0.876152,0.585829
-0.144897,0.917624,0.558814
-0.128461,0.922512,0.584402
-0.134693,0.921499,0.514284
-0.123796,0.924327,0.558102
-0.155234,0.934231,0.598688
-0.172408,0.912292,0.563735
-0.086347,0.944332,0.500387
-0.154927,0.889781,0.506796
-0.187990,0.923656,0.522258
-0.107612,0.915783,0.474724
-0.210517,0.965841,0.589176
-0.199664,0.919422,0.610363
-0.192573,0.975802,0.586540
-0.199786,0.904520,0.534515
-0.102023,0.924767,0.568186
-0.198883,0.958401,0.710065
-0.205303,0.938349,0.539908
-0.170514,0.934647,0.525696
-0.143639,1.053811,0.607707
-0.201120,0.959759,0.568350
-0.152523,0.939670,0.467487
-0.111682,0.918721,0.576065
-0.217752,0.993608,0.530018
-0.135886,0.921721,0.553082
-0.185555,0.955403,0.557070
-0.123203,0.908268,0.587019
-0.220078,0.931514,0.623332
-0.110797,0.886935,0.513741
-0.226634,0.942913,0.553504
-0.241921,0.938594,0.582792
-0.168581,0.936395,0.560002
-0.140483,0.957287,0.495880
-0.186221,0.900194,0.563912
-0.179911,0.985376,0.517989
-0.146157,0.902557,0.503438
-0.234358,0.931498,0.603647
-0.122819,0.961595,0.550855
-0.250097,0.962504,0.638710
-0.181926,0.905282,0.445653
-0.214726,0.856661,0.589555
-0.213686,0.963876,0.561543
-0.149320,0.916627,0.583938
