alpha,phi,h
-0.088085,0.842290,0.460737
-0.092135,0.873712,0.461929
-0.062362,0.764633,0.519746
-0.041873,0.784825,0.455131
-0.024118,0.899000,0.533175
-0.078593,0.860673,0.523027
-0.126201,0.884185,0.483863
-0.032959,0.855627,0.516749
-0.061880,0.730571,0.524853
0.005848,0.821070,0.536423
-0.110821,0.875352,0.541616
-0.078648,0.840728,0.484695
-0.083263,0.751426,0.492020
-0.091813,0.756758,0.431199
-0.074676,0.788068,0.547813
-0.103139,0.854332,0.515349
-0.069900,0.857644,0.486729
-0.037077,0.868519,0.458236
-0.040048,0.883440,0.487387
-0.046204,0.841642,0.497184
-0.043508,0.794958,0.542414
-0.069300,0.881812,0.518868
-0.066266,0.774556,0.585203
0.042445,0.865147,0.451328
-0.100694,0.834656,0.546009
-0.060128,0.849240,0.434608
0.056923,0.816712,0.459352
-0.103522,0.807883,0.500233
-0.100886,0.849420,0.500649
-0.053996,0.847060,0.547745
-0.119677,0.865280,0.433073
0.032369,0.835767,0.501783
-0.131965,0.766196,0.564198
-0.045389,0.827723,0.558024
-0.000078,0.817107,0.442016
-0.037630,0.812486,0.577115
-0.180199,0.863491,0.572447
-0.032392,0.764546,0.579432
-0.080863,0.825074,0.490989
-0.035208,0.867563,0.511093
-0.075313,0.842587,0.454910
-0.078187,0.822578,0.480200
-0.047759,0.834572,0.445195
-0.137611,0.894694,0.487855
-0.059284,0.871575,0.416514
-0.060643,0.830037,0.539163
-0.042253,0.849792,0.479852
-0.035428,0.810411,0.504613
-0.142913,0.849102,0.473988
0.045434,0.850136,0.412625
-0.019908,0.858627,0.549973
-0.033326,0.831065,0.454120
-0.087141,0.801148,0.461969
-0.037885,0.886774,0.504232
-0.055568,0.822530,0.436242
-0.071085,0.866541,0.462798
0.039229,0.864455,0.415114
-0.129389,0.787677,0.514239
-0.046559,0.818855,0.495028
-0.037849,0.844615,0.516317
-0.036745,0.824041,0.442757
-0.029164,0.823260,0.483878
-0.042741,0.838835,0.525506
-0.074421,0.804221,0.497516
-0.000357,0.863555,0.438791
-0.056397,0.789661,0.450789
-0.101768,0.849535,0.443012
-0.006701,0.806840,0.399301
-0.126353,0.865560,0.509417
-0.105998,0.851781,0.558039
-0.105493,0.875673,0.528254
-0.101942,0.793874,0.470752
-0.018874,0.804606,0.493807
-0.113982,0.838183,0.621392
-0.112412,0.851261,0.482407
-0.079802,0.827111,0.466155
-0.053595,0.937222,0.551134
-0.114597,0.863668,0.499337
-0.061319,0.842837,0.407310
-0.021421,0.824204,0.499408
-0.119775,0.906776,0.468201
-0.037123,0.811456,0.469326
-0.077488,0.859795,0.492251
-0.020865,0.818253,0.531463
-0.123823,0.833421,0.554795
-0.015675,0.791225,0.469267
-0.124625,0.847861,0.487404
-0.139185,0.845959,0.515135
-0.086284,0.839581,0.505736
-0.044986,0.854893,0.451805
-0.078798,0.812893,0.494638
-0.071890,0.899200,0.453206
-0.061390,0.805515,0.449648
-0.139007,0.814160,0.514965
-0.034499,0.866038,0.475897
-0.149476,0.871397,0.565065
-0.074060,0.816893,0.408033
-0.114785,0.734041,0.532625
-0.121376,0.882590,0.507370
-0.074475,0.837960,0.511560
