alpha,phi,h
-0.094317,0.850070,0.501366
-0.091164,0.895672,0.527446
-0.059002,0.784116,0.576939
-0.045180,0.787650,0.500309
-0.019023,0.906130,0.596624
-0.081659,0.856139,0.589590
-0.116859,0.889842,0.546223
-0.034474,0.865061,0.557360
-0.055239,0.722290,0.557765
0.015167,0.829803,0.591892
-0.091103,0.872107,0.614716
-0.082642,0.858536,0.531977
-0.082522,0.780385,0.548802
-0.075256,0.761160,0.477519
-0.055002,0.784636,0.606729
-0.104586,0.858488,0.543087
-0.073010,0.858619,0.554275
-0.035281,0.876958,0.500101
-0.025648,0.879823,0.544385
-0.041453,0.839565,0.529442
-0.034101,0.800279,0.578255
-0.049476,0.884439,0.566129
-0.053317,0.773264,0.627179
0.051495,0.871492,0.492990
-0.084133,0.841038,0.606971
-0.047614,0.847721,0.467196
0.076882,0.818315,0.507114
-0.102163,0.817292,0.533511
-0.106616,0.857948,0.553375
-0.045594,0.849450,0.595465
-0.121908,0.851778,0.473984
0.038426,0.836376,0.556763
-0.137829,0.758273,0.609838
-0.041337,0.819935,0.606903
0.006649,0.833325,0.490638
-0.024984,0.809561,0.624670
-0.184812,0.862438,0.623739
-0.034069,0.773058,0.628745
-0.081535,0.829940,0.538533
-0.015897,0.879060,0.570401
-0.093083,0.862170,0.505074
-0.078630,0.831366,0.535948
-0.047201,0.847760,0.501726
-0.150549,0.895803,0.554044
-0.069514,0.884368,0.464352
-0.046571,0.830611,0.571532
-0.033654,0.874923,0.534724
-0.027946,0.817241,0.554646
-0.128494,0.855551,0.523362
0.057840,0.846238,0.453126
-0.007503,0.875293,0.590910
-0.029325,0.845513,0.484817
-0.089538,0.797575,0.503141
-0.039333,0.895360,0.545005
-0.054649,0.826988,0.499927
-0.064358,0.870216,0.490299
0.055232,0.869246,0.467879
-0.104386,0.798584,0.567096
-0.046806,0.825990,0.525514
-0.025845,0.841396,0.565555
-0.031097,0.827242,0.499368
-0.030808,0.851550,0.527776
-0.040567,0.840159,0.568832
-0.066895,0.816787,0.560170
0.020022,0.855436,0.486274
-0.045729,0.797426,0.491610
-0.089385,0.857193,0.494683
-0.007463,0.816908,0.437476
-0.110999,0.864636,0.557246
-0.087475,0.846992,0.586428
-0.093139,0.883058,0.574179
-0.087784,0.807700,0.519440
-0.014792,0.809490,0.552170
-0.111847,0.845000,0.671617
-0.095163,0.853923,0.533113
-0.067467,0.842145,0.515541
-0.044325,0.950159,0.591352
-0.099412,0.865659,0.540078
-0.045558,0.853994,0.444772
-0.017540,0.824036,0.546284
-0.115035,0.910471,0.497640
-0.023014,0.818814,0.513525
-0.066748,0.878170,0.545825
-0.021587,0.817744,0.578540
-0.120324,0.842920,0.614050
-0.017791,0.792979,0.511801
-0.129756,0.848826,0.529487
-0.132005,0.857454,0.562372
-0.067681,0.845998,0.544077
-0.036271,0.863442,0.482271
-0.053543,0.825420,0.543857
-0.062542,0.900969,0.495277
-0.053381,0.813767,0.490188
-0.133154,0.822657,0.559674
-0.029172,0.869338,0.534966
-0.145330,0.873076,0.626057
-0.073918,0.824141,0.444677
-0.104212,0.748693,0.574321
-0.089134,0.875245,0.552411
-0.065682,0.831622,0.566410
