alpha,phi,h
0.015322,0.621411,0.475820
0.016602,0.670776,0.452939
0.030700,0.567196,0.523437
0.051470,0.572628,0.448049
0.091303,0.675789,0.514390
0.038639,0.629653,0.526226
-0.017215,0.665842,0.487351
0.057889,0.650322,0.523657
0.041390,0.508160,0.502855
0.097269,0.594885,0.530497
0.015283,0.653537,0.541597
0.024022,0.628452,0.462327
0.033750,0.551416,0.484899
0.013306,0.552904,0.410898
0.042615,0.582497,0.555957
-0.006008,0.634144,0.498316
0.028320,0.636268,0.489949
0.078593,0.661876,0.446273
0.055604,0.653097,0.494312
0.062631,0.640179,0.470254
0.071293,0.584269,0.531114
0.033230,0.659634,0.523140
0.049392,0.554381,0.563535
0.145571,0.628959,0.445644
0.003021,0.625255,0.532338
0.034743,0.621521,0.416724
0.170083,0.589438,0.453562
0.010948,0.605909,0.488571
0.019902,0.629433,0.492637
0.043609,0.631368,0.526260
-0.015553,0.626635,0.424638
0.128299,0.607117,0.503261
-0.034684,0.556251,0.542789
0.056719,0.604325,0.541669
0.101433,0.594695,0.419367
0.074849,0.588873,0.545428
-0.076402,0.642105,0.560629
0.072678,0.554420,0.567083
0.021241,0.612330,0.488394
0.050605,0.660110,0.494234
0.017619,0.625442,0.439483
0.019111,0.627986,0.474332
0.052329,0.617599,0.435914
-0.025067,0.670345,0.475341
0.057792,0.641815,0.403032
0.059373,0.626425,0.542238
0.059766,0.652574,0.487416
0.065262,0.595938,0.497675
-0.031322,0.639480,0.486034
0.140340,0.631672,0.413778
0.090925,0.652434,0.526190
0.078548,0.600125,0.439156
0.005679,0.580155,0.444487
0.042611,0.674971,0.487869
0.062753,0.604110,0.444787
0.025149,0.665311,0.451760
0.146757,0.643651,0.400718
-0.020333,0.584574,0.502940
0.045444,0.627523,0.480987
0.079997,0.632951,0.498089
0.071075,0.601969,0.438179
0.069776,0.630742,0.461348
0.058062,0.612013,0.523604
0.030450,0.592145,0.491875
0.110494,0.661008,0.439987
0.057969,0.581768,0.428153
-0.005715,0.630871,0.444092
0.097507,0.601034,0.389558
-0.008185,0.643145,0.491863
0.011269,0.633271,0.542124
-0.003152,0.645504,0.507974
0.007817,0.591651,0.471134
0.090917,0.570203,0.498831
-0.005178,0.603541,0.610560
-0.007950,0.637006,0.477050
0.044662,0.620870,0.460268
0.041269,0.728245,0.525807
0.003875,0.642428,0.466200
0.054975,0.633007,0.398084
0.081237,0.597228,0.496744
-0.006549,0.694924,0.446730
0.074411,0.605006,0.466033
0.037886,0.641471,0.488186
0.075365,0.593550,0.526407
-0.032630,0.639828,0.570931
0.093293,0.566376,0.470892
-0.017295,0.622925,0.478345
-0.029786,0.631879,0.513011
0.024397,0.615643,0.494202
0.065471,0.638708,0.434291
0.049442,0.600098,0.478230
0.020839,0.698915,0.448558
0.032030,0.587013,0.431733
-0.019783,0.582312,0.475155
0.058630,0.655030,0.488902
-0.042707,0.636485,0.571995
0.030573,0.603103,0.392928
0.003085,0.540169,0.512326
0.000974,0.655799,0.483463
0.023112,0.632140,0.520589
