alpha,phi,h
-0.321111,0.793070,0.361454
-0.330139,0.852450,0.443909
-0.294767,0.744308,0.452159
-0.268168,0.772828,0.388770
-0.241269,0.883516,0.472730
-0.285907,0.829270,0.459907
-0.343607,0.857144,0.402440
-0.259705,0.842822,0.445897
-0.306045,0.694408,0.439792
-0.198255,0.749247,0.473201
-0.343436,0.852973,0.490214
-0.298320,0.829681,0.410215
-0.318138,0.733015,0.400367
-0.291659,0.724216,0.392954
-0.311830,0.758639,0.472694
-0.295107,0.815282,0.426226
-0.290807,0.815592,0.444528
-0.263413,0.852043,0.374401
-0.244932,0.849171,0.420593
-0.274452,0.807557,0.412698
-0.254893,0.746403,0.469045
-0.293207,0.876442,0.440066
-0.311916,0.738076,0.527855
-0.131898,0.834452,0.382324
-0.332683,0.786985,0.495516
-0.308444,0.808156,0.407676
-0.154147,0.808060,0.369016
-0.331017,0.772685,0.432851
-0.414634,0.838743,0.451734
-0.271995,0.828765,0.490865
-0.329074,0.845810,0.352934
-0.185831,0.824640,0.425320
-0.373497,0.727787,0.481913
-0.243275,0.796377,0.479832
-0.202248,0.756557,0.357089
-0.253439,0.768768,0.505117
-0.401837,0.832545,0.527649
-0.265556,0.740071,0.501087
-0.311436,0.779088,0.420229
-0.255353,0.845771,0.434535
-0.289375,0.833130,0.397123
-0.299251,0.806628,0.425595
-0.267034,0.790769,0.394492
-0.358486,0.868076,0.402726
-0.263611,0.848980,0.387460
-0.267854,0.807428,0.472884
-0.276541,0.812648,0.409859
-0.280399,0.793018,0.446537
-0.365414,0.851054,0.414804
-0.141353,0.795402,0.320638
-0.232220,0.844455,0.471222
-0.248932,0.798703,0.381236
-0.306727,0.743719,0.377570
-0.268533,0.883373,0.423995
-0.254011,0.770721,0.391741
-0.294046,0.847892,0.413270
-0.157365,0.853614,0.346874
-0.355839,0.756383,0.457058
-0.265391,0.785719,0.420002
-0.259988,0.816966,0.433246
-0.254456,0.781531,0.385047
-0.240326,0.791328,0.400419
-0.259130,0.818402,0.454542
-0.284962,0.770593,0.426335
-0.203537,0.839423,0.386441
-0.276328,0.762700,0.367073
-0.324365,0.827550,0.388147
-0.207056,0.777859,0.355246
-0.352729,0.828786,0.441029
-0.328549,0.829049,0.482388
-0.325656,0.843484,0.454448
-0.318058,0.762318,0.401506
-0.214103,0.780006,0.434743
-0.340622,0.813458,0.564706
-0.298492,0.842174,0.404829
-0.289478,0.808418,0.398821
-0.301092,0.946022,0.468108
-0.325368,0.850604,0.443197
-0.276654,0.793102,0.378485
-0.247455,0.773818,0.433342
-0.357955,0.899050,0.393863
-0.258772,0.776069,0.411273
-0.342486,0.837497,0.425017
-0.243633,0.802156,0.458061
-0.358545,0.831536,0.481658
-0.236725,0.751142,0.394998
-0.340649,0.840517,0.403299
-0.362830,0.861670,0.446321
-0.296219,0.819670,0.415754
-0.272711,0.837857,0.364793
-0.293327,0.780758,0.425158
-0.300609,0.870612,0.376696
-0.301875,0.799478,0.410158
-0.350724,0.772926,0.456299
-0.233579,0.851800,0.431496
-0.381766,0.834904,0.503973
-0.293726,0.775444,0.375707
-0.330081,0.710609,0.447956
-0.375330,0.866255,0.451877
-0.304336,0.813677,0.450688
