alpha,phi,h
-0.239151,0.662004,0.363152
-0.241320,0.719023,0.402887
-0.223797,0.606453,0.450773
-0.196595,0.637069,0.400896
-0.162035,0.742517,0.464491
-0.213484,0.699223,0.472745
-0.247926,0.712758,0.418350
-0.184819,0.703048,0.438701
-0.203649,0.573751,0.454792
-0.120789,0.650283,0.460397
-0.257163,0.716571,0.479636
-0.229635,0.690882,0.404673
-0.240188,0.591205,0.424784
-0.215802,0.592640,0.374983
-0.223224,0.618542,0.478498
-0.230773,0.679537,0.417215
-0.218715,0.696191,0.417728
-0.163662,0.713645,0.370464
-0.172231,0.701906,0.419632
-0.195145,0.672813,0.404163
-0.175539,0.611301,0.463151
-0.225882,0.728386,0.437052
-0.217042,0.595017,0.519529
-0.070249,0.702089,0.388480
-0.244219,0.663334,0.489419
-0.220616,0.679983,0.360580
-0.067417,0.637948,0.372731
-0.251214,0.654829,0.426610
-0.313838,0.710800,0.449258
-0.188588,0.680051,0.463731
-0.240181,0.701847,0.338222
-0.110589,0.685443,0.432680
-0.271442,0.579966,0.489720
-0.176213,0.656143,0.487250
-0.124239,0.641381,0.368583
-0.175450,0.646330,0.499496
-0.330535,0.698857,0.505845
-0.177872,0.605308,0.505750
-0.222767,0.646032,0.418288
-0.171115,0.728135,0.437045
-0.214034,0.704370,0.371090
-0.212751,0.669993,0.428266
-0.200073,0.679644,0.380954
-0.266975,0.730465,0.417872
-0.185786,0.716514,0.358648
-0.172653,0.667654,0.460915
-0.192651,0.695437,0.406491
-0.189263,0.655748,0.444618
-0.276516,0.701686,0.392122
-0.074449,0.678704,0.331985
-0.147540,0.706478,0.470553
-0.159434,0.662932,0.377323
-0.231900,0.630242,0.375423
-0.190413,0.752642,0.414896
-0.186859,0.647938,0.374409
-0.213982,0.723892,0.384892
-0.074767,0.716527,0.339529
-0.273430,0.625054,0.459383
-0.171718,0.657786,0.404213
-0.176746,0.686021,0.431078
-0.176330,0.655120,0.376487
-0.163271,0.673413,0.408086
-0.176329,0.684549,0.451794
-0.204912,0.636014,0.427779
-0.126671,0.703383,0.362436
-0.179571,0.635984,0.360848
-0.245003,0.684224,0.386579
-0.136967,0.641833,0.318078
-0.257858,0.696133,0.431486
-0.242957,0.675729,0.480713
-0.244412,0.699521,0.456202
-0.231912,0.620945,0.391315
-0.139680,0.649268,0.429714
-0.247945,0.674306,0.555272
-0.225539,0.690951,0.420998
-0.206177,0.674172,0.398808
-0.179617,0.796416,0.452951
-0.250775,0.717349,0.429736
-0.198378,0.669037,0.342756
-0.153951,0.636038,0.421806
-0.264088,0.747543,0.380978
-0.173571,0.640625,0.417786
-0.224005,0.709678,0.421087
-0.145471,0.641078,0.460651
-0.272139,0.682175,0.493335
-0.159631,0.614911,0.396490
-0.260863,0.687497,0.406045
-0.267627,0.715388,0.451442
-0.211912,0.690232,0.411410
-0.186407,0.709418,0.361893
-0.199836,0.653313,0.412390
-0.205217,0.765738,0.381974
-0.197058,0.652920,0.383327
-0.273375,0.652346,0.431300
-0.165336,0.708307,0.420502
-0.294828,0.698323,0.507798
-0.210776,0.640752,0.351196
-0.256067,0.579783,0.449647
-0.243147,0.712071,0.441851
-0.225142,0.680939,0.437153
