alpha,phi,h
0.089780,0.758549,0.425436
0.092772,0.806091,0.430179
0.104577,0.686735,0.486768
0.121150,0.696645,0.427829
0.165925,0.815901,0.505870
0.087349,0.775721,0.503953
0.044457,0.806171,0.462629
0.137344,0.770140,0.487973
0.112227,0.657091,0.479462
0.170699,0.735085,0.496158
0.080870,0.799485,0.514083
0.085510,0.763869,0.452994
0.093315,0.674591,0.473305
0.081823,0.693371,0.389951
0.109502,0.726826,0.533216
0.049028,0.766251,0.469323
0.086872,0.757583,0.455448
0.134696,0.808413,0.436446
0.136528,0.791094,0.457152
0.129841,0.755540,0.453428
0.131997,0.710554,0.497445
0.091289,0.777019,0.480409
0.119689,0.704438,0.555767
0.185370,0.775594,0.420325
0.068750,0.772681,0.508122
0.101354,0.765767,0.410275
0.228268,0.718509,0.437330
0.066825,0.737674,0.469597
0.068471,0.771309,0.479343
0.102880,0.773215,0.506341
0.054698,0.766783,0.402241
0.187804,0.756312,0.484261
0.032816,0.695588,0.552583
0.116009,0.743971,0.522917
0.171434,0.736057,0.416345
0.120915,0.744441,0.543103
-0.002962,0.798183,0.544712
0.127933,0.689858,0.555900
0.089436,0.744332,0.467717
0.120602,0.795949,0.482874
0.071019,0.759230,0.437242
0.082473,0.758269,0.468954
0.111523,0.731780,0.411338
0.028554,0.812118,0.472171
0.097579,0.793052,0.388221
0.113353,0.752183,0.522769
0.129584,0.777434,0.463824
0.108737,0.736433,0.480792
0.027784,0.779604,0.447128
0.194200,0.774818,0.400951
0.155281,0.775317,0.507583
0.135046,0.745878,0.426472
0.075329,0.717912,0.418105
0.119619,0.805451,0.492726
0.111158,0.738707,0.434490
0.091114,0.805295,0.421207
0.194228,0.787138,0.399020
0.057417,0.721882,0.494836
0.108304,0.759625,0.459336
0.135556,0.766009,0.490465
0.133177,0.735164,0.431837
0.121573,0.766791,0.455497
0.116094,0.753381,0.489408
0.110718,0.728574,0.491622
0.161320,0.788673,0.415056
0.107530,0.738298,0.421392
0.062850,0.772748,0.418744
0.147889,0.738108,0.370940
0.057889,0.780873,0.445859
0.073130,0.756537,0.506682
0.064941,0.780475,0.500472
0.063773,0.731248,0.445273
0.138907,0.718691,0.479724
0.057598,0.753263,0.575834
0.078851,0.777331,0.447910
0.105407,0.769903,0.440865
0.108209,0.856992,0.524966
0.060416,0.797786,0.468481
0.110210,0.764741,0.373949
0.129402,0.738789,0.492660
0.057544,0.837720,0.429283
0.119716,0.738146,0.440793
0.088175,0.783635,0.461062
0.138190,0.722800,0.498146
0.036182,0.759648,0.552480
0.160054,0.703550,0.464191
0.033448,0.759931,0.454923
0.025684,0.763801,0.500623
0.094448,0.752654,0.483700
0.123687,0.778943,0.418823
0.118353,0.751163,0.464169
0.094276,0.842345,0.421076
0.092992,0.735608,0.403106
0.029822,0.754642,0.469073
0.127031,0.789969,0.453915
0.023421,0.784867,0.545667
0.105245,0.745770,0.377452
0.059579,0.666833,0.496975
0.069843,0.791982,0.462048
0.095150,0.762001,0.469470
