alpha,phi,h
-0.031459,0.642210,0.481956
-0.033280,0.695191,0.482737
-0.013806,0.576036,0.525699
0.004217,0.592189,0.474230
0.044463,0.697380,0.532465
-0.015487,0.658393,0.541335
-0.046325,0.694376,0.498531
0.028158,0.666995,0.522801
0.009947,0.536276,0.516805
0.066748,0.623764,0.542600
-0.027659,0.687364,0.560477
-0.010396,0.659507,0.494261
-0.015271,0.576313,0.491739
-0.025953,0.577903,0.434833
0.000053,0.608069,0.569099
-0.052176,0.668764,0.509625
-0.010590,0.650763,0.501121
0.030400,0.674345,0.463635
0.023388,0.669563,0.500343
0.022915,0.666325,0.498817
0.026432,0.592756,0.552853
-0.008200,0.681071,0.520822
0.003843,0.576756,0.579800
0.097139,0.664260,0.464050
-0.036772,0.644881,0.549406
-0.008011,0.654587,0.455640
0.130327,0.613207,0.459817
-0.034078,0.626387,0.516144
-0.023942,0.653160,0.511290
0.004048,0.661918,0.543250
-0.056692,0.655545,0.436210
0.083875,0.626488,0.531749
-0.068865,0.572499,0.582367
0.012409,0.637360,0.549556
0.072455,0.620932,0.430140
0.027138,0.625018,0.579406
-0.105243,0.681101,0.583732
0.029117,0.573979,0.582054
-0.016980,0.636581,0.513782
0.025989,0.672587,0.507187
-0.024265,0.657763,0.459688
-0.019353,0.639405,0.493183
0.003674,0.638683,0.442728
-0.069171,0.702112,0.506365
0.016743,0.672104,0.418866
0.020755,0.652138,0.551321
0.015867,0.661820,0.494967
0.017243,0.625503,0.517951
-0.068871,0.652904,0.489772
0.101088,0.660263,0.435947
0.047655,0.683563,0.556714
0.021170,0.631308,0.465926
-0.023385,0.589658,0.457955
0.014618,0.692226,0.499470
0.021684,0.634978,0.462914
-0.013289,0.687058,0.470683
0.109809,0.678661,0.418360
-0.056719,0.615563,0.525792
0.011959,0.646065,0.490386
0.031843,0.652243,0.523209
0.027388,0.611491,0.466503
0.043338,0.656989,0.490733
0.018612,0.648094,0.533771
-0.003271,0.610020,0.505585
0.073496,0.684131,0.456323
0.014662,0.613144,0.463010
-0.035659,0.662608,0.465984
0.046844,0.632683,0.402088
-0.049721,0.673149,0.516947
-0.031247,0.654157,0.549851
-0.037374,0.673505,0.523925
-0.041887,0.612248,0.465926
0.049881,0.602072,0.514403
-0.061157,0.644216,0.636260
-0.027606,0.675925,0.486069
-0.005100,0.641880,0.485532
0.005145,0.752565,0.542058
-0.045503,0.674830,0.510007
0.009208,0.666440,0.421227
0.036191,0.630679,0.507939
-0.056198,0.714554,0.465104
0.023934,0.618059,0.482822
-0.013276,0.672282,0.500495
0.042201,0.614178,0.548058
-0.061867,0.662315,0.602860
0.051068,0.599142,0.475216
-0.068331,0.653194,0.499262
-0.067438,0.638273,0.533900
-0.014434,0.650312,0.519542
0.029675,0.671347,0.454726
0.012817,0.619440,0.504050
-0.028787,0.723542,0.475645
-0.008482,0.606434,0.443184
-0.075569,0.626671,0.513627
0.022199,0.669956,0.498447
-0.088445,0.675736,0.592863
-0.004513,0.640293,0.412837
-0.047771,0.565294,0.539422
-0.050776,0.677477,0.493879
-0.017343,0.646058,0.536096
