alpha,phi,h
0.009337,0.745114,0.477407
0.010446,0.793964,0.449591
0.028735,0.683776,0.518534
0.051823,0.692744,0.457336
0.097403,0.801815,0.531515
0.023212,0.765080,0.537848
-0.026730,0.794808,0.497410
0.051466,0.766599,0.509759
0.034573,0.630791,0.527234
0.102628,0.724901,0.534107
0.002024,0.791119,0.561465
0.014761,0.756604,0.469683
0.017149,0.674145,0.507629
0.013520,0.663732,0.447398
0.032607,0.727322,0.568182
-0.022992,0.766030,0.513757
0.017804,0.762944,0.500691
0.070038,0.767668,0.464703
0.054364,0.783184,0.493044
0.047633,0.751030,0.479822
0.066268,0.712124,0.538829
0.026041,0.776784,0.526511
0.044542,0.692794,0.585737
0.125834,0.778457,0.450921
0.004809,0.751602,0.540701
0.026557,0.760611,0.418953
0.159317,0.713866,0.472096
-0.001431,0.728318,0.498225
-0.005920,0.755960,0.505723
0.038216,0.756480,0.542086
-0.037538,0.763927,0.431058
0.131624,0.740405,0.517699
-0.032917,0.678820,0.576316
0.057109,0.732183,0.555998
0.082768,0.728749,0.439170
0.056489,0.724774,0.568662
-0.092135,0.784624,0.586828
0.054089,0.679605,0.590290
0.016853,0.742794,0.486267
0.055131,0.783144,0.507209
0.000714,0.757713,0.472550
0.019240,0.744305,0.500380
0.037317,0.742884,0.445897
-0.056537,0.815260,0.501282
0.045499,0.776804,0.433611
0.051014,0.753030,0.541839
0.059770,0.779311,0.489365
0.058702,0.720211,0.516418
-0.038748,0.762694,0.477672
0.129617,0.767731,0.415481
0.079934,0.767530,0.531767
0.063159,0.736283,0.432817
0.013192,0.698023,0.449195
0.054844,0.792305,0.505774
0.052562,0.727879,0.448391
0.026137,0.785814,0.442478
0.135312,0.781284,0.414763
-0.022269,0.701682,0.517875
0.041371,0.738720,0.488290
0.058288,0.755743,0.521115
0.061486,0.723156,0.448324
0.053426,0.756412,0.489727
0.058769,0.740107,0.529939
0.012718,0.719230,0.512101
0.095463,0.767332,0.433429
0.044492,0.705955,0.442222
-0.000867,0.761120,0.450155
0.079758,0.720571,0.401940
-0.017416,0.771557,0.499557
0.008598,0.753288,0.559266
0.007764,0.777163,0.524928
-0.013871,0.719914,0.484667
0.074671,0.709494,0.495990
-0.019063,0.743006,0.629380
-0.020680,0.773711,0.491140
0.027702,0.744008,0.473293
0.028560,0.851860,0.542016
-0.003733,0.786452,0.495180
0.035734,0.764923,0.399708
0.075814,0.723698,0.513209
-0.013151,0.821186,0.449575
0.056873,0.733111,0.476230
0.018726,0.770853,0.513531
0.067971,0.732109,0.534718
-0.035273,0.752625,0.583108
0.080583,0.702096,0.492923
-0.028091,0.756927,0.493509
-0.037083,0.752719,0.531259
0.024013,0.747807,0.509724
0.055782,0.766997,0.450274
0.031380,0.734918,0.500216
0.027266,0.810051,0.467109
0.027182,0.725573,0.436330
-0.040193,0.727370,0.480206
0.055703,0.777874,0.481218
-0.056627,0.758290,0.576172
0.024789,0.734797,0.394475
-0.016243,0.646483,0.528880
-0.007529,0.777483,0.505474
0.015657,0.762037,0.526370
