alpha,phi,h
0.031461,0.802002,0.589058
0.030151,0.851153,0.571809
0.036933,0.730036,0.647702
0.063477,0.744232,0.584234
0.100959,0.860065,0.633581
0.038592,0.813767,0.664541
-0.008370,0.840597,0.615325
0.083598,0.820939,0.634461
0.050238,0.704030,0.640443
0.110980,0.769399,0.647749
0.014714,0.833217,0.668059
0.021443,0.797891,0.590709
0.043988,0.721363,0.606409
0.021357,0.717151,0.548083
0.057555,0.757985,0.676847
0.014429,0.813661,0.620791
0.040625,0.806301,0.599406
0.075778,0.853091,0.598074
0.069758,0.837789,0.610275
0.057001,0.807397,0.610927
0.081782,0.747620,0.646783
0.037962,0.838446,0.627067
0.056155,0.729090,0.676742
0.139453,0.818432,0.563708
0.018174,0.811459,0.662838
0.046920,0.802902,0.576879
0.177219,0.774535,0.579455
0.011462,0.779887,0.618205
0.017303,0.817173,0.624382
0.045107,0.786716,0.642253
-0.010870,0.807463,0.550454
0.140433,0.788984,0.615563
-0.030605,0.735843,0.679926
0.064565,0.779050,0.661497
0.104762,0.774416,0.564509
0.075514,0.770498,0.675079
-0.052042,0.823707,0.698212
0.088801,0.730191,0.687345
0.041923,0.790817,0.615235
0.077013,0.835095,0.633060
0.015799,0.815417,0.578968
0.017484,0.786035,0.612052
0.053518,0.791553,0.566936
-0.029513,0.853707,0.608275
0.049279,0.847216,0.539273
0.061075,0.777778,0.665113
0.065926,0.817692,0.613658
0.059924,0.783222,0.629657
-0.031982,0.803631,0.607151
0.144573,0.795248,0.530873
0.103933,0.815593,0.660526
0.078785,0.791008,0.570445
0.033854,0.743854,0.570169
0.069281,0.839240,0.631292
0.061238,0.780095,0.548524
0.023823,0.850743,0.576547
0.146128,0.816790,0.546309
-0.004543,0.762683,0.627436
0.054345,0.782661,0.609754
0.081147,0.811188,0.629642
0.077808,0.768042,0.572634
0.081421,0.798749,0.610141
0.059992,0.794459,0.648690
0.031002,0.767617,0.628590
0.128003,0.825265,0.549769
0.051589,0.773631,0.558022
0.012497,0.824538,0.559729
0.102169,0.774756,0.520699
-0.000362,0.803832,0.617602
0.025900,0.813016,0.675763
0.007707,0.829241,0.625909
0.006668,0.757472,0.586872
0.081665,0.762359,0.649824
-0.005361,0.797309,0.726467
0.001782,0.813286,0.615908
0.040174,0.781746,0.587680
0.055532,0.885890,0.660110
0.010066,0.822116,0.591681
0.054039,0.826805,0.534797
0.106181,0.786401,0.620718
-0.000142,0.868035,0.563810
0.070099,0.762541,0.605368
0.032972,0.818161,0.628005
0.091246,0.774094,0.644739
-0.027237,0.789584,0.692648
0.103296,0.757886,0.599213
-0.017164,0.803353,0.605887
-0.036830,0.807119,0.640486
0.046296,0.786874,0.624675
0.074798,0.825519,0.570708
0.062214,0.771559,0.605802
0.026397,0.848786,0.586066
0.033769,0.777973,0.552626
-0.038417,0.781259,0.631660
0.074145,0.829298,0.613507
-0.047286,0.798844,0.702839
0.032855,0.781979,0.523622
0.001473,0.709863,0.649706
0.006435,0.832996,0.608788
0.035036,0.811661,0.650701
