alpha,phi,h
-0.194919,0.743519,0.584715
-0.203022,0.800563,0.579602
-0.188324,0.694375,0.641204
-0.164224,0.694787,0.592155
-0.123874,0.797736,0.658518
-0.161747,0.762809,0.674855
-0.215275,0.793890,0.611889
-0.156428,0.773033,0.641972
-0.171128,0.627368,0.639118
-0.099553,0.715562,0.670208
-0.207646,0.804791,0.682533
-0.185216,0.758046,0.608632
-0.192199,0.663582,0.593743
-0.186800,0.670547,0.557161
-0.171760,0.685284,0.663274
-0.187772,0.771773,0.629465
-0.165454,0.751849,0.610366
-0.128295,0.779395,0.589541
-0.135073,0.780792,0.619375
-0.149978,0.743509,0.606479
-0.139686,0.700400,0.669337
-0.183511,0.795475,0.635266
-0.167737,0.675925,0.666312
-0.044401,0.755116,0.592160
-0.204136,0.736091,0.691438
-0.182862,0.755285,0.575222
-0.030850,0.731024,0.588279
-0.210020,0.721405,0.626464
-0.241266,0.755099,0.613769
-0.160393,0.759594,0.660270
-0.221236,0.776584,0.548823
-0.078677,0.760635,0.613777
-0.238494,0.671803,0.702782
-0.142235,0.740407,0.646808
-0.086058,0.734407,0.561976
-0.129844,0.716254,0.697379
-0.288506,0.780335,0.702568
-0.130524,0.675200,0.692895
-0.183035,0.710531,0.629264
-0.137949,0.766859,0.624188
-0.189989,0.771068,0.553212
-0.177212,0.738277,0.627784
-0.161475,0.750161,0.581276
-0.242953,0.807172,0.629600
-0.169505,0.804663,0.536382
-0.140463,0.748743,0.675825
-0.149711,0.752762,0.607788
-0.144383,0.718412,0.618715
-0.254342,0.770473,0.598828
-0.047798,0.759322,0.542876
-0.115661,0.782016,0.642135
-0.134670,0.721978,0.570814
-0.185321,0.682508,0.572781
-0.135107,0.805660,0.625295
-0.139437,0.708264,0.594404
-0.177608,0.783704,0.587992
-0.043364,0.768982,0.543473
-0.234060,0.689370,0.633119
-0.146624,0.724333,0.613642
-0.126764,0.762757,0.612867
-0.132918,0.731664,0.578528
-0.127499,0.739046,0.623834
-0.154426,0.763949,0.643846
-0.179412,0.705800,0.630345
-0.090454,0.762686,0.557979
-0.164801,0.704930,0.579879
-0.199941,0.740660,0.592314
-0.115589,0.728784,0.545245
-0.230044,0.756684,0.651721
-0.186824,0.744724,0.656792
-0.213440,0.778114,0.610357
-0.197702,0.714570,0.602009
-0.102478,0.713451,0.650853
-0.211439,0.751113,0.744827
-0.209871,0.783207,0.630372
-0.179574,0.741752,0.593293
-0.155821,0.864121,0.650739
-0.215172,0.794173,0.635146
-0.158960,0.768266,0.523521
-0.131245,0.705975,0.637319
-0.229358,0.827516,0.585417
-0.143959,0.729171,0.617114
-0.193448,0.779848,0.628612
-0.132656,0.733093,0.664076
-0.233813,0.750505,0.666391
-0.110606,0.695331,0.597868
-0.232009,0.768553,0.619946
-0.242654,0.739736,0.648963
-0.168760,0.755761,0.610097
-0.141735,0.780449,0.564954
-0.169195,0.726559,0.607680
-0.180689,0.807171,0.581542
-0.144991,0.712281,0.570058
-0.236789,0.733663,0.650651
-0.125642,0.784862,0.624769
-0.249499,0.764948,0.699055
-0.180652,0.727054,0.534415
-0.223000,0.660534,0.674517
-0.221187,0.792353,0.622222
-0.165646,0.746447,0.652569
