alpha,phi,h
-0.081289,0.844874,0.499707
-0.083129,0.873126,0.498217
-0.059068,0.770430,0.560395
-0.047394,0.777754,0.503721
-0.008888,0.899810,0.567247
-0.073114,0.847262,0.569296
-0.110578,0.871774,0.525709
-0.021498,0.856420,0.546092
-0.055867,0.732683,0.558325
0.018340,0.811559,0.583317
-0.088780,0.873085,0.596459
-0.077472,0.853692,0.522359
-0.073885,0.756831,0.542024
-0.073818,0.748693,0.467972
-0.047881,0.787836,0.602647
-0.097136,0.846495,0.539139
-0.066596,0.852342,0.529410
-0.026940,0.878311,0.487753
-0.025859,0.865866,0.526127
-0.032757,0.838220,0.519137
-0.031604,0.794920,0.583066
-0.059250,0.877036,0.566948
-0.049327,0.765877,0.615401
0.052869,0.874126,0.481126
-0.090209,0.836395,0.586689
-0.050598,0.840469,0.465602
0.071856,0.813731,0.490914
-0.099309,0.815788,0.528227
-0.093963,0.844658,0.530404
-0.047132,0.842996,0.582816
-0.115234,0.860117,0.470004
0.052395,0.825651,0.539441
-0.140482,0.765877,0.607456
-0.027034,0.815941,0.594010
0.005893,0.814604,0.477984
-0.023273,0.811087,0.599738
-0.176425,0.862546,0.625747
-0.029621,0.776244,0.619806
-0.079865,0.822994,0.528369
-0.020287,0.875096,0.543446
-0.089700,0.868792,0.493135
-0.077668,0.832286,0.519413
-0.049573,0.829070,0.487484
-0.129466,0.899566,0.518639
-0.061104,0.869775,0.454424
-0.044121,0.821362,0.578454
-0.044141,0.867827,0.533519
-0.046013,0.826364,0.549769
-0.132403,0.860685,0.500528
0.052004,0.836233,0.448011
-0.000307,0.863808,0.581469
-0.016141,0.834971,0.471548
-0.086939,0.798146,0.488035
-0.038497,0.887840,0.538598
-0.044088,0.816927,0.478300
-0.069202,0.879060,0.482337
0.061266,0.851630,0.449504
-0.110223,0.779456,0.550565
-0.051067,0.822884,0.518655
-0.018931,0.837139,0.550364
-0.023116,0.809322,0.474593
-0.016922,0.842394,0.512813
-0.028360,0.840456,0.559110
-0.067103,0.813107,0.545499
0.013310,0.863963,0.471858
-0.045919,0.803438,0.469519
-0.082000,0.861194,0.490544
-0.003120,0.805469,0.418182
-0.101911,0.845043,0.526687
-0.092685,0.855663,0.583042
-0.090923,0.869379,0.571208
-0.088717,0.796085,0.510461
-0.010753,0.796274,0.542487
-0.106740,0.838644,0.654158
-0.101352,0.852607,0.527908
-0.056927,0.825640,0.510427
-0.032365,0.947856,0.563624
-0.109595,0.863694,0.532701
-0.050749,0.845092,0.434260
-0.011637,0.806187,0.546878
-0.106096,0.898927,0.481208
-0.017940,0.816765,0.506604
-0.073281,0.867292,0.538472
-0.005359,0.808142,0.566430
-0.116418,0.838934,0.610198
-0.018351,0.795984,0.519037
-0.124969,0.843351,0.512935
-0.126950,0.856109,0.551386
-0.074107,0.840453,0.542866
-0.031700,0.857869,0.477821
-0.056636,0.808321,0.519165
-0.074956,0.900144,0.498655
-0.058462,0.824466,0.472558
-0.130928,0.818924,0.539594
-0.029115,0.882856,0.519120
-0.151602,0.858271,0.612872
-0.072482,0.823976,0.442989
-0.102431,0.741794,0.555858
-0.101451,0.875858,0.526254
-0.072838,0.836385,0.558302
