alpha,phi,h
0.034183,0.746862,0.656312
0.047792,0.796981,0.614253
0.051947,0.689009,0.669898
0.060753,0.691939,0.628444
0.103363,0.800295,0.682522
0.044977,0.752246,0.694956
0.007612,0.787775,0.665530
0.086292,0.767974,0.676047
0.066281,0.638926,0.664020
0.114003,0.730712,0.684617
0.041555,0.781865,0.701490
0.042495,0.758205,0.633874
0.053424,0.681284,0.640324
0.033244,0.679432,0.600694
0.077635,0.683886,0.693870
0.007306,0.764804,0.675091
0.052419,0.755077,0.671318
0.078929,0.781782,0.629635
0.072101,0.769318,0.652554
0.075129,0.762925,0.656540
0.081020,0.699435,0.688068
0.039539,0.785808,0.687029
0.081923,0.677792,0.689036
0.141296,0.766000,0.621481
0.028768,0.764272,0.714771
0.062224,0.750976,0.622700
0.195984,0.715182,0.640488
0.033929,0.731619,0.656008
0.019331,0.757842,0.639930
0.061401,0.751239,0.683998
-0.005076,0.762975,0.590294
0.139839,0.733697,0.658625
-0.019214,0.677230,0.728161
0.075490,0.737451,0.690053
0.120214,0.735786,0.611122
0.093334,0.721365,0.716569
-0.059244,0.786092,0.730091
0.084265,0.692678,0.735997
0.051248,0.734197,0.664037
0.086573,0.777276,0.655687
0.021441,0.744862,0.605929
0.050176,0.732515,0.650012
0.061980,0.757701,0.610769
-0.032941,0.804620,0.673171
0.046634,0.780082,0.590477
0.083336,0.735057,0.705381
0.080214,0.790469,0.665568
0.077770,0.720412,0.639430
-0.013974,0.759329,0.646664
0.157239,0.759025,0.605818
0.119218,0.756739,0.675667
0.099576,0.733498,0.607357
0.043494,0.697666,0.614202
0.078280,0.778693,0.655304
0.057660,0.731629,0.632692
0.059913,0.781717,0.613727
0.169432,0.754849,0.587132
0.014253,0.688197,0.647958
0.062008,0.744751,0.644960
0.099260,0.743793,0.645543
0.101216,0.720344,0.604849
0.093232,0.743983,0.646716
0.074357,0.747369,0.674856
0.043195,0.720457,0.659790
0.121130,0.773075,0.605769
0.053402,0.716704,0.610848
0.022367,0.756192,0.633216
0.109813,0.716562,0.574062
0.014826,0.757734,0.668473
0.038146,0.745298,0.685498
0.025802,0.781149,0.636227
0.023428,0.720353,0.627988
0.093206,0.705266,0.693175
0.017096,0.755726,0.747436
-0.005053,0.769323,0.653801
0.054136,0.744800,0.641163
0.070332,0.845148,0.684178
0.015425,0.797393,0.656413
0.069071,0.756086,0.577663
0.107704,0.727892,0.658281
0.015689,0.814684,0.631349
0.084135,0.728598,0.646524
0.052365,0.777562,0.667827
0.102551,0.693449,0.699619
0.001249,0.740648,0.704977
0.106155,0.701096,0.648644
-0.007292,0.763190,0.658381
-0.013037,0.744345,0.676518
0.058753,0.742698,0.664443
0.089984,0.762372,0.611747
0.057460,0.737881,0.636379
0.044011,0.812947,0.643872
0.056588,0.724233,0.609287
-0.019314,0.734986,0.666166
0.081457,0.772543,0.657260
-0.025458,0.763025,0.718065
0.050957,0.722266,0.575610
0.009527,0.656994,0.687688
0.015059,0.780586,0.650770
0.061697,0.751660,0.688398
