alpha,phi,h
-0.145585,0.899275,0.563408
-0.128309,0.943736,0.569608
-0.128209,0.847921,0.629032
-0.097871,0.857863,0.589999
-0.080331,0.948590,0.634355
-0.127972,0.917608,0.644942
-0.186889,0.959478,0.588496
-0.083897,0.933312,0.618793
-0.119443,0.814910,0.632048
-0.040473,0.892482,0.655504
-0.158282,0.941862,0.670189
-0.130611,0.905389,0.591087
-0.147228,0.847268,0.598994
-0.151249,0.828344,0.542112
-0.123527,0.852258,0.649083
-0.141023,0.928669,0.603602
-0.132654,0.907247,0.600878
-0.098697,0.932120,0.570077
-0.085932,0.934719,0.580615
-0.105030,0.902832,0.599738
-0.098346,0.853230,0.658225
-0.136756,0.956874,0.633250
-0.103085,0.852561,0.666875
0.000370,0.918224,0.557667
-0.161410,0.886120,0.673302
-0.138655,0.923136,0.543948
0.019165,0.889492,0.570995
-0.150348,0.867018,0.619068
-0.142051,0.917077,0.598834
-0.102511,0.925759,0.660464
-0.165510,0.920077,0.519729
-0.024157,0.919417,0.618267
-0.200455,0.843202,0.686173
-0.092842,0.889172,0.640321
-0.042933,0.887981,0.559644
-0.075876,0.885144,0.686254
-0.240974,0.926076,0.686028
-0.086550,0.831311,0.695709
-0.127001,0.887874,0.613341
-0.082053,0.941978,0.627054
-0.125755,0.911697,0.558475
-0.135408,0.914333,0.600096
-0.109606,0.912502,0.567265
-0.196496,0.951491,0.620868
-0.128306,0.953098,0.528464
-0.098976,0.895233,0.641440
-0.112015,0.915110,0.584101
-0.092928,0.888822,0.618693
-0.206225,0.933300,0.590952
0.006957,0.906824,0.529870
-0.063089,0.934875,0.636984
-0.079640,0.896440,0.555400
-0.127226,0.878676,0.559220
-0.088995,0.954279,0.610808
-0.112992,0.910779,0.543082
-0.136492,0.947005,0.583862
-0.006149,0.947577,0.530907
-0.191362,0.861577,0.613075
-0.103383,0.876069,0.598004
-0.090309,0.900260,0.616358
-0.083745,0.902074,0.581646
-0.091131,0.906199,0.601172
-0.104502,0.937057,0.644312
-0.127990,0.894104,0.612573
-0.043440,0.929577,0.548124
-0.120704,0.860936,0.560091
-0.146670,0.905382,0.571204
-0.055772,0.882489,0.522852
-0.168553,0.939076,0.630401
-0.162078,0.903988,0.656432
-0.163824,0.950011,0.603203
-0.156476,0.876314,0.569043
-0.076688,0.892054,0.617077
-0.160856,0.921903,0.719547
-0.155995,0.916560,0.582645
-0.129985,0.892378,0.568250
-0.101718,1.013459,0.640507
-0.160420,0.923821,0.611385
-0.113364,0.909841,0.498909
-0.057693,0.904947,0.622778
-0.177760,0.960873,0.578874
-0.093269,0.879729,0.587964
-0.142306,0.917836,0.591443
-0.077799,0.881954,0.630338
-0.171784,0.897789,0.660352
-0.061076,0.862328,0.568886
-0.189278,0.906298,0.585587
-0.186881,0.897944,0.639834
-0.130565,0.912563,0.625252
-0.090621,0.927682,0.554661
-0.127478,0.883299,0.608715
-0.133593,0.953572,0.562542
-0.115405,0.875543,0.551509
-0.192574,0.910796,0.629271
-0.080910,0.933496,0.606512
-0.205593,0.937620,0.680678
-0.117525,0.878438,0.515043
-0.164583,0.827300,0.641593
-0.168739,0.935471,0.602121
-0.118102,0.890421,0.626566
