alpha,phi,h
-0.148329,0.736601,0.489226
-0.148323,0.759995,0.490350
-0.132124,0.667345,0.552703
-0.108881,0.676791,0.491050
-0.068613,0.785443,0.562230
-0.132476,0.751842,0.569105
-0.163954,0.771238,0.527433
-0.092529,0.762288,0.549552
-0.111081,0.626116,0.565289
-0.043167,0.718453,0.575870
-0.152128,0.781170,0.602352
-0.126807,0.740279,0.524883
-0.143225,0.660314,0.528151
-0.139841,0.661289,0.484542
-0.129840,0.691543,0.590068
-0.150179,0.755190,0.544183
-0.127852,0.737967,0.535643
-0.092681,0.774861,0.485166
-0.091396,0.766030,0.525044
-0.094938,0.736612,0.521645
-0.089719,0.665505,0.580876
-0.123787,0.779615,0.574033
-0.104784,0.661350,0.619071
0.005861,0.758823,0.484271
-0.163889,0.734415,0.591071
-0.124888,0.742357,0.465786
0.017192,0.701685,0.490640
-0.155329,0.704177,0.533056
-0.169897,0.749955,0.542709
-0.102080,0.734901,0.581728
-0.173320,0.749644,0.452312
-0.018934,0.729425,0.555528
-0.196313,0.657849,0.607000
-0.092221,0.711790,0.591215
-0.029792,0.697465,0.479571
-0.086153,0.701138,0.619245
-0.227485,0.760977,0.621039
-0.093667,0.664040,0.634448
-0.119974,0.727153,0.528661
-0.080587,0.761178,0.538551
-0.129978,0.753181,0.498596
-0.137652,0.734708,0.536949
-0.116360,0.733894,0.476374
-0.196855,0.784427,0.518646
-0.114212,0.771806,0.450767
-0.092666,0.720637,0.569421
-0.110853,0.760995,0.530121
-0.099785,0.715365,0.546396
-0.207535,0.754057,0.514782
-0.001637,0.745820,0.454386
-0.062541,0.759157,0.575136
-0.079265,0.713534,0.481041
-0.135972,0.687753,0.493031
-0.095124,0.791889,0.523593
-0.104572,0.703470,0.484434
-0.127013,0.769051,0.477942
0.004645,0.770604,0.443416
-0.173499,0.693659,0.551399
-0.106494,0.718838,0.529018
-0.091875,0.736449,0.552615
-0.078156,0.713246,0.481198
-0.072384,0.729349,0.520290
-0.093757,0.740686,0.556401
-0.124394,0.690704,0.542245
-0.051501,0.765843,0.475790
-0.106676,0.693568,0.475109
-0.152492,0.741496,0.497561
-0.059392,0.689496,0.425450
-0.182843,0.762621,0.542042
-0.159111,0.745630,0.603399
-0.152152,0.775589,0.550294
-0.167985,0.702581,0.508758
-0.064210,0.702203,0.558608
-0.156369,0.728844,0.661075
-0.162263,0.764065,0.514892
-0.121847,0.718129,0.508946
-0.100874,0.847279,0.590892
-0.163066,0.773408,0.546396
-0.122235,0.742194,0.430205
-0.065096,0.718406,0.531107
-0.175183,0.802200,0.491998
-0.083321,0.716517,0.527737
-0.133806,0.759532,0.545332
-0.066041,0.693216,0.575105
-0.185988,0.737115,0.602738
-0.080481,0.681514,0.496523
-0.190004,0.734689,0.511182
-0.187706,0.747180,0.562501
-0.121276,0.738564,0.564379
-0.085607,0.763170,0.487164
-0.109050,0.698532,0.508523
-0.132387,0.810356,0.495115
-0.120738,0.712385,0.482268
-0.188457,0.721695,0.551568
-0.088226,0.767132,0.540848
-0.219265,0.762872,0.615550
-0.132961,0.707003,0.432741
-0.167899,0.634779,0.558221
-0.159293,0.765126,0.534805
-0.127861,0.739704,0.551273
