alpha,phi,h
-0.165650,0.944351,0.564075
-0.170185,0.989036,0.599794
-0.148702,0.894908,0.641709
-0.130522,0.896789,0.591517
-0.192961,1.028661,0.611954
-0.166697,0.959505,0.663634
-0.269746,1.069354,0.623042
-0.101346,0.971276,0.642370
-0.140362,0.851089,0.646698
-0.058502,0.923306,0.674532
-0.181999,0.972977,0.682243
-0.179583,0.946078,0.600118
-0.179702,0.880359,0.613925
-0.163232,0.874752,0.547673
-0.146911,0.865514,0.661157
-0.163884,0.957026,0.631798
-0.144387,0.942876,0.612866
-0.124304,0.974392,0.580051
-0.102194,1.027776,0.628678
-0.133139,0.941337,0.600690
-0.112431,0.884260,0.657818
-0.160548,0.991655,0.645450
-0.140559,0.880008,0.681223
-0.023883,0.956432,0.560215
-0.188118,0.922262,0.680760
-0.140868,0.947458,0.557079
-0.006760,0.924323,0.574877
-0.188009,0.919304,0.624753
-0.189961,0.948049,0.622421
-0.138357,0.957678,0.675827
-0.199793,0.963447,0.538770
-0.041554,0.946674,0.613763
-0.227347,0.879788,0.704502
-0.115483,0.915197,0.662835
-0.070186,0.923074,0.565659
-0.099878,1.021744,0.706480
-0.268944,0.963745,0.707415
-0.120463,0.878778,0.701957
-0.159444,0.912689,0.604251
-0.112901,0.978836,0.634855
-0.162411,0.953105,0.571662
-0.160787,0.949215,0.613051
-0.143645,0.957179,0.571889
-0.231004,0.994852,0.606956
-0.164085,0.981251,0.537849
-0.127988,0.926944,0.646341
-0.137719,0.958382,0.609083
-0.129487,0.928153,0.630295
-0.238418,0.973648,0.607886
-0.021913,0.935914,0.521667
-0.077283,0.969066,0.662936
-0.118352,0.935079,0.575315
-0.162128,0.903175,0.571985
-0.113306,0.982920,0.621435
-0.138438,0.949365,0.553505
-0.156288,0.983531,0.580971
-0.020966,0.969180,0.525535
-0.209283,0.886012,0.622682
-0.129400,0.905566,0.610271
-0.119869,0.921403,0.631301
-0.101293,0.934874,0.576308
-0.110830,0.937499,0.617829
-0.140960,1.037232,0.656871
-0.150700,0.929964,0.618204
-0.072676,0.954239,0.554796
-0.143358,0.897849,0.559432
-0.181769,0.935577,0.572532
-0.075636,0.924170,0.518496
-0.208437,0.973478,0.629829
-0.187832,0.949174,0.675569
-0.184767,0.984058,0.627345
-0.189832,0.906333,0.586979
-0.090482,0.921918,0.622072
-0.184664,0.959522,0.744440
-0.186920,0.943126,0.609480
-0.144523,0.930221,0.586005
-0.126557,1.052240,0.664650
-0.198856,0.963931,0.616094
-0.143668,0.951834,0.529685
-0.102031,0.944445,0.647463
-0.201766,0.995780,0.582576
-0.117835,0.914507,0.601290
-0.167842,0.972613,0.606009
-0.107195,0.909531,0.647557
-0.204543,0.933361,0.683291
-0.096239,0.900112,0.579804
-0.218961,0.942262,0.603832
-0.221236,0.941451,0.631775
-0.164491,0.954074,0.629027
-0.125033,0.976091,0.558505
-0.156220,0.921221,0.614417
-0.164960,0.986200,0.563665
-0.150757,0.920598,0.573817
-0.232969,0.936537,0.653833
-0.112694,0.960855,0.620262
-0.231793,0.979438,0.702928
-0.165293,0.921488,0.521000
-0.201536,0.850862,0.652106
-0.186714,0.972551,0.629351
-0.150827,0.925817,0.649645
