alpha,phi,h
-0.249116,0.938351,0.478924
-0.249622,0.977373,0.531596
-0.224580,0.873053,0.572603
-0.200375,0.893146,0.515670
-0.212582,1.016322,0.588410
-0.242934,0.946296,0.590056
-0.287687,1.010099,0.572035
-0.178742,0.958442,0.563961
-0.211746,0.833076,0.572488
-0.130441,0.902838,0.587658
-0.257699,0.961090,0.605925
-0.237164,0.932320,0.535877
-0.236228,0.857838,0.539640
-0.253094,0.856279,0.497087
-0.220643,0.861083,0.591679
-0.237616,0.949450,0.553717
-0.224974,0.938859,0.541790
-0.202863,0.952733,0.500938
-0.187620,0.961744,0.536092
-0.204377,0.930157,0.540754
-0.183361,0.868025,0.596919
-0.223663,0.986287,0.563780
-0.229415,0.866102,0.640299
-0.076017,0.952823,0.493286
-0.264837,0.909604,0.615014
-0.224075,0.947756,0.494527
-0.079460,0.910220,0.489988
-0.264751,0.901334,0.570362
-0.296521,0.943302,0.558040
-0.217833,0.942121,0.606141
-0.265128,0.955777,0.476530
-0.115360,0.934224,0.570280
-0.297715,0.860244,0.626091
-0.173588,0.902541,0.596467
-0.126577,0.913684,0.500616
-0.173338,0.910481,0.630180
-0.341288,0.950971,0.637588
-0.194463,0.855361,0.646512
-0.240243,0.911088,0.548357
-0.186032,0.959457,0.568116
-0.226923,0.946885,0.496045
-0.229680,0.924401,0.548223
-0.210694,0.932779,0.484126
-0.308379,0.978832,0.529582
-0.231118,0.975684,0.467545
-0.211078,0.902179,0.588033
-0.225736,0.939010,0.533643
-0.197938,0.920481,0.565743
-0.313910,0.961305,0.533884
-0.074653,0.919809,0.443689
-0.171975,0.973041,0.605312
-0.195094,0.946544,0.512452
-0.231624,0.880505,0.495131
-0.187023,0.966203,0.549123
-0.214593,0.921710,0.493045
-0.228237,0.970461,0.509734
-0.088895,0.967733,0.475412
-0.285488,0.877192,0.580120
-0.198545,0.903389,0.530328
-0.210685,0.929554,0.562152
-0.193301,0.917501,0.503101
-0.181312,0.930786,0.551052
-0.219491,0.997136,0.614791
-0.233679,0.916267,0.540014
-0.148602,0.948455,0.485544
-0.214096,0.881396,0.486350
-0.249545,0.936909,0.501051
-0.164253,0.908711,0.440096
-0.279115,0.978845,0.558576
-0.264144,0.934756,0.604429
-0.254617,0.977674,0.579301
-0.258630,0.902352,0.506662
-0.148401,0.920828,0.569654
-0.275244,0.953915,0.688177
-0.251725,0.935566,0.534889
-0.234281,0.932456,0.523153
-0.195636,1.050533,0.590177
-0.258125,0.946357,0.534096
-0.217290,0.942789,0.465224
-0.159271,0.910751,0.564549
-0.289782,0.991158,0.507584
-0.187436,0.905154,0.538764
-0.251115,0.956536,0.542785
-0.185127,0.907043,0.580205
-0.290160,0.928602,0.605812
-0.177435,0.891847,0.511308
-0.293452,0.936156,0.536606
-0.292186,0.968888,0.564200
-0.230697,0.938498,0.538538
-0.194660,0.954618,0.498807
-0.233951,0.901457,0.543181
-0.245630,0.979333,0.490633
-0.213930,0.923467,0.496530
-0.295274,0.915129,0.578674
-0.171066,0.954173,0.542153
-0.322399,0.965280,0.632879
-0.241804,0.909310,0.450208
-0.261049,0.846646,0.587417
-0.281301,0.975850,0.547078
-0.224311,0.914918,0.577573
