alpha,phi,h
-0.143032,1.003671,0.537654
-0.136092,1.020501,0.565251
-0.132691,0.953762,0.594376
-0.098600,0.965450,0.538160
-0.111838,1.024147,0.621243
-0.160763,1.015290,0.635108
-0.200438,1.055303,0.619241
-0.078102,1.025552,0.602213
-0.132674,0.921168,0.606994
-0.047760,1.021507,0.659485
-0.175322,1.035346,0.647610
-0.156681,0.996507,0.559317
-0.151831,0.943446,0.598480
-0.153598,0.946079,0.515612
-0.122791,0.939193,0.622570
-0.160584,1.019291,0.580704
-0.136149,0.999462,0.582939
-0.106666,1.021950,0.549612
-0.090562,1.009078,0.566184
-0.105815,0.990505,0.574238
-0.097212,0.945932,0.620355
-0.140651,1.040165,0.618474
-0.119736,0.944569,0.665901
-0.010291,0.993328,0.536612
-0.176945,0.975403,0.627758
-0.119188,1.005353,0.519969
0.005096,0.974668,0.544536
-0.162659,0.968430,0.567484
-0.166728,1.008332,0.574925
-0.116241,1.014827,0.631712
-0.184735,1.021031,0.492655
-0.016786,1.009473,0.594356
-0.217369,0.936516,0.656526
-0.085997,1.026003,0.648726
-0.050374,0.979463,0.530225
-0.087134,0.990601,0.664599
-0.250892,1.026540,0.670305
-0.102611,0.930829,0.677811
-0.148653,0.982055,0.564290
-0.089643,1.028011,0.603382
-0.139329,1.000920,0.533776
-0.143050,1.002673,0.578734
-0.115753,1.007686,0.537170
-0.255529,1.038929,0.637559
-0.138467,1.012312,0.503771
-0.115287,0.984252,0.609616
-0.117770,0.997511,0.578446
-0.104965,0.978014,0.593296
-0.210909,1.018116,0.574848
0.001148,0.967069,0.492765
-0.068988,1.022252,0.618491
-0.091576,0.993444,0.528535
-0.148758,0.971173,0.535111
-0.089107,1.029764,0.583601
-0.119477,0.991444,0.533983
-0.142295,1.006504,0.541049
-0.001309,1.021980,0.495405
-0.204078,0.982571,0.611064
-0.111148,0.972089,0.576212
-0.104682,0.984834,0.598251
-0.096157,1.000655,0.522871
-0.094956,0.992938,0.574461
-0.134219,1.039160,0.648481
-0.136464,0.990083,0.580114
-0.075077,1.036134,0.536753
-0.143112,0.949525,0.528187
-0.156027,1.001376,0.529032
-0.064742,0.972941,0.473855
-0.170305,1.007442,0.592099
-0.172561,1.010804,0.650062
-0.173749,1.046454,0.597775
-0.160701,0.974281,0.545957
-0.075818,0.983832,0.578949
-0.171065,1.024917,0.712925
-0.183957,1.007365,0.561370
-0.137491,0.997924,0.542436
-0.112458,1.094441,0.627265
-0.173729,1.002411,0.579708
-0.128350,1.001307,0.483489
-0.077839,1.011776,0.631770
-0.175412,1.029684,0.545014
-0.092622,0.979694,0.567738
-0.145155,1.019166,0.573110
-0.088841,0.975294,0.595941
-0.196001,0.986403,0.634967
-0.081186,0.954352,0.543894
-0.197291,0.997304,0.561147
-0.214567,1.016693,0.601905
-0.145713,1.006997,0.586857
-0.104182,0.993905,0.529015
-0.142058,0.977860,0.565845
-0.189261,1.032130,0.564878
-0.123297,0.980416,0.529298
-0.207100,0.995292,0.601124
-0.092053,1.022501,0.573371
-0.215960,1.036764,0.651685
-0.143447,0.969914,0.485549
-0.191203,0.914035,0.622299
-0.169889,1.018773,0.579663
-0.130666,0.983919,0.609037
