alpha,phi,h
-0.196985,0.893864,0.483257
-0.185246,0.943401,0.514085
-0.167638,0.834229,0.576090
-0.139986,0.851490,0.509323
-0.126712,0.951550,0.570176
-0.167052,0.912073,0.590101
-0.224145,0.938730,0.539965
-0.131019,0.924287,0.570042
-0.164287,0.792781,0.569738
-0.066592,0.863658,0.607529
-0.206003,0.927920,0.603416
-0.178328,0.904541,0.525141
-0.194708,0.830038,0.533735
-0.183843,0.813671,0.472901
-0.154864,0.830555,0.602547
-0.190463,0.916004,0.549967
-0.175813,0.918081,0.549976
-0.139306,0.934053,0.505278
-0.121085,0.931147,0.523958
-0.161156,0.889908,0.520203
-0.141526,0.844108,0.590898
-0.179953,0.950705,0.568572
-0.157260,0.818219,0.623730
-0.036191,0.915286,0.492869
-0.195672,0.885382,0.592252
-0.162038,0.912296,0.480315
-0.025510,0.880981,0.496022
-0.213019,0.861629,0.550654
-0.209030,0.910302,0.546635
-0.155402,0.906199,0.592506
-0.211663,0.932292,0.462087
-0.054769,0.897359,0.544000
-0.238757,0.827046,0.627522
-0.123193,0.876335,0.600419
-0.085352,0.870355,0.498041
-0.128713,0.876169,0.634120
-0.292500,0.918439,0.633073
-0.129637,0.821386,0.629593
-0.181459,0.878560,0.536337
-0.133400,0.933228,0.557459
-0.176271,0.913884,0.486439
-0.174181,0.892775,0.541318
-0.147360,0.895054,0.491958
-0.246327,0.944973,0.530708
-0.160603,0.937458,0.458720
-0.141600,0.884684,0.565562
-0.136121,0.915246,0.526019
-0.147772,0.884803,0.557392
-0.251127,0.928310,0.526785
-0.032142,0.898144,0.448326
-0.094800,0.922445,0.596491
-0.124150,0.904260,0.498490
-0.179319,0.847601,0.490496
-0.134905,0.931825,0.541466
-0.135347,0.869182,0.479056
-0.181118,0.953462,0.500283
-0.035174,0.927026,0.445529
-0.211538,0.843684,0.548204
-0.153478,0.869059,0.532226
-0.127687,0.877251,0.552080
-0.132003,0.884107,0.480955
-0.128706,0.898252,0.535771
-0.137885,0.894170,0.573405
-0.177671,0.856166,0.560460
-0.089498,0.909617,0.475368
-0.150403,0.856647,0.479340
-0.187117,0.907162,0.484701
-0.094069,0.866113,0.453951
-0.209743,0.916016,0.547232
-0.200297,0.905336,0.595133
-0.193316,0.950146,0.564430
-0.200117,0.859194,0.506519
-0.097864,0.863529,0.563776
-0.197494,0.898057,0.675673
-0.194243,0.896871,0.538817
-0.174380,0.885441,0.521177
-0.142616,1.027315,0.575341
-0.197513,0.922380,0.532314
-0.152792,0.906871,0.440959
-0.113986,0.878529,0.555180
-0.227858,0.950196,0.497957
-0.119248,0.866776,0.534901
-0.176016,0.924957,0.551961
-0.121100,0.869839,0.580793
-0.225645,0.885805,0.610147
-0.112649,0.850758,0.518172
-0.230544,0.892092,0.525212
-0.242694,0.918950,0.549416
-0.178024,0.906622,0.555167
-0.137423,0.922455,0.482859
-0.172038,0.881314,0.522040
-0.181601,0.947727,0.494917
-0.159323,0.868928,0.488916
-0.243417,0.894762,0.556679
-0.116793,0.932166,0.523304
-0.248828,0.914242,0.615080
-0.169554,0.864609,0.431849
-0.203444,0.813283,0.580571
-0.208229,0.937857,0.555315
-0.163422,0.895154,0.566650
