alpha,phi,h
-0.076697,0.877950,0.528036
-0.060155,0.908167,0.550600
-0.059263,0.810590,0.596857
-0.012726,0.820175,0.535816
-0.002556,0.925521,0.604125
-0.054549,0.883460,0.615632
-0.100354,0.916946,0.567779
-0.013391,0.896657,0.598316
-0.052024,0.798151,0.582593
0.032527,0.839601,0.612293
-0.073014,0.904842,0.628873
-0.065880,0.884880,0.562910
-0.076018,0.812761,0.559562
-0.067153,0.796836,0.512995
-0.040848,0.822194,0.615981
-0.079954,0.892894,0.575869
-0.051602,0.882962,0.562282
-0.023805,0.902448,0.535255
-0.005795,0.907858,0.557823
-0.038346,0.867265,0.575727
-0.025420,0.829242,0.612818
-0.053792,0.922020,0.592576
-0.042564,0.806588,0.625362
0.060675,0.890838,0.529167
-0.073103,0.872589,0.625063
-0.025781,0.886697,0.520376
0.083004,0.852516,0.534438
-0.090071,0.856676,0.577896
-0.070222,0.884773,0.556530
-0.031919,0.878983,0.608404
-0.099974,0.896396,0.513128
0.046273,0.866173,0.578892
-0.109725,0.803338,0.654014
-0.026313,0.852931,0.613338
0.014243,0.865498,0.531408
-0.020037,0.853287,0.643079
-0.167293,0.904681,0.666583
-0.017943,0.811509,0.662977
-0.050040,0.853992,0.564880
-0.019357,0.908504,0.597299
-0.066300,0.886103,0.531443
-0.069142,0.868548,0.564281
-0.041344,0.878892,0.513652
-0.127160,0.920095,0.575127
-0.048084,0.911201,0.496841
-0.040133,0.861138,0.600117
-0.033015,0.899174,0.552033
-0.026050,0.857655,0.585150
-0.118336,0.892978,0.556470
0.072465,0.878053,0.491802
-0.001106,0.909749,0.616982
-0.017583,0.889301,0.530052
-0.062997,0.827452,0.538776
-0.014611,0.904864,0.580599
-0.026426,0.848580,0.525523
-0.046647,0.913253,0.531151
0.054823,0.914110,0.489017
-0.088224,0.827646,0.591649
-0.046597,0.854301,0.560309
-0.015542,0.868808,0.581983
-0.022094,0.865946,0.531354
-0.016298,0.887939,0.569662
-0.021239,0.873414,0.611083
-0.050310,0.843946,0.574739
0.022108,0.891196,0.502419
-0.042818,0.839683,0.520853
-0.069677,0.888550,0.522221
0.006153,0.853656,0.465556
-0.104384,0.894774,0.571138
-0.071726,0.888456,0.617544
-0.063625,0.923207,0.575991
-0.086470,0.832271,0.528179
-0.002991,0.854818,0.590712
-0.093269,0.879133,0.690131
-0.090525,0.881900,0.578656
-0.053901,0.864644,0.549852
-0.023579,0.983614,0.604065
-0.086886,0.894613,0.556043
-0.034950,0.884111,0.482308
-0.005557,0.845582,0.580879
-0.109768,0.931693,0.550405
-0.008755,0.849568,0.544511
-0.056379,0.903232,0.576106
-0.008917,0.851648,0.614427
-0.098204,0.867257,0.638087
0.001955,0.829597,0.555401
-0.117839,0.868756,0.562517
-0.123760,0.886379,0.602561
-0.063883,0.876734,0.584355
-0.010028,0.894642,0.516874
-0.040035,0.857902,0.569200
-0.068475,0.920926,0.548701
-0.047379,0.852856,0.523663
-0.121465,0.869676,0.584188
-0.010975,0.890709,0.558338
-0.124223,0.897361,0.649125
-0.046764,0.843444,0.474787
-0.090866,0.778264,0.598997
-0.083998,0.902751,0.578817
-0.041872,0.864437,0.602972
