alpha,phi,h
-0.153027,0.813270,0.390211
-0.152735,0.865636,0.417062
-0.129047,0.752594,0.457932
-0.099210,0.767053,0.401717
-0.080071,0.885407,0.469069
-0.143763,0.840396,0.476686
-0.181668,0.869555,0.442706
-0.088963,0.835393,0.466486
-0.113802,0.700003,0.458558
-0.046174,0.785864,0.487103
-0.164220,0.856585,0.487610
-0.130900,0.827658,0.419415
-0.148695,0.738420,0.439620
-0.142437,0.745781,0.366345
-0.124459,0.757776,0.490038
-0.153251,0.843427,0.450885
-0.128673,0.840969,0.445021
-0.086301,0.847270,0.400397
-0.088551,0.851968,0.430263
-0.113045,0.820418,0.431590
-0.093638,0.756936,0.482039
-0.121753,0.862250,0.462514
-0.130475,0.754427,0.540024
-0.000772,0.843550,0.403010
-0.167502,0.804577,0.489129
-0.116259,0.826761,0.377788
0.002626,0.794289,0.399594
-0.170517,0.786951,0.434751
-0.173443,0.836300,0.460182
-0.107030,0.826760,0.490769
-0.175090,0.840162,0.361590
-0.031424,0.809419,0.451501
-0.202966,0.735642,0.500719
-0.090530,0.803904,0.491970
-0.044417,0.790585,0.367666
-0.086015,0.778286,0.535022
-0.242580,0.855880,0.521634
-0.094309,0.748880,0.527416
-0.139546,0.803751,0.435117
-0.085684,0.840466,0.445426
-0.139680,0.843153,0.391021
-0.145415,0.819253,0.432333
-0.106043,0.802032,0.381373
-0.199926,0.884828,0.426563
-0.111588,0.851902,0.364737
-0.107880,0.799796,0.469529
-0.108442,0.844108,0.432983
-0.100602,0.801386,0.446964
-0.212196,0.840036,0.427724
-0.000644,0.827864,0.355442
-0.073005,0.847816,0.487111
-0.100749,0.814364,0.392738
-0.142554,0.763208,0.387944
-0.100492,0.863295,0.426451
-0.103594,0.790736,0.375829
-0.124915,0.859757,0.400490
-0.015274,0.845690,0.352381
-0.189785,0.770793,0.458897
-0.107246,0.787055,0.428947
-0.095934,0.825627,0.452289
-0.093168,0.804280,0.400671
-0.077501,0.799843,0.423002
-0.100437,0.815741,0.477338
-0.130960,0.775188,0.436604
-0.053247,0.841324,0.368299
-0.111149,0.788222,0.383415
-0.169142,0.833051,0.394169
-0.058333,0.784132,0.338011
-0.174418,0.843292,0.438637
-0.158329,0.820282,0.491015
-0.158905,0.850369,0.458072
-0.166932,0.762209,0.405646
-0.065062,0.771796,0.443583
-0.165117,0.816612,0.549067
-0.157752,0.845772,0.419965
-0.129563,0.813431,0.401026
-0.107471,0.920827,0.488507
-0.164114,0.863930,0.432641
-0.110211,0.813416,0.361594
-0.073707,0.791441,0.446212
-0.189529,0.894036,0.395919
-0.095810,0.792673,0.435372
-0.139458,0.831927,0.422062
-0.080396,0.794811,0.471807
-0.182050,0.819971,0.515985
-0.076559,0.777831,0.415339
-0.178279,0.839200,0.412100
-0.203845,0.836967,0.466471
-0.129235,0.816474,0.438728
-0.108315,0.831329,0.384251
-0.127375,0.793434,0.419008
-0.147658,0.888334,0.398975
-0.124938,0.794540,0.391314
-0.188749,0.801709,0.458762
-0.085596,0.847588,0.420164
-0.198939,0.836730,0.518770
-0.130770,0.795000,0.347706
-0.163547,0.715147,0.465798
-0.171634,0.844235,0.453975
-0.134516,0.834715,0.458929
