alpha,phi,h
-0.200934,0.837882,0.501617
-0.197538,0.875304,0.533994
-0.167235,0.769327,0.558002
-0.164775,0.786320,0.506541
-0.129111,0.890830,0.569281
-0.181119,0.850507,0.590343
-0.213584,0.881630,0.528500
-0.129354,0.863708,0.568173
-0.171160,0.722161,0.562391
-0.092495,0.817894,0.602286
-0.201364,0.882585,0.633897
-0.183206,0.858821,0.535354
-0.208633,0.763445,0.539426
-0.193233,0.757792,0.481070
-0.168895,0.768691,0.594410
-0.201940,0.855469,0.548529
-0.171699,0.848275,0.544853
-0.145482,0.872073,0.504719
-0.127247,0.858183,0.550586
-0.145644,0.840576,0.528314
-0.138960,0.786370,0.604223
-0.176382,0.883824,0.574122
-0.170414,0.755784,0.619875
-0.032053,0.865089,0.507540
-0.210900,0.812821,0.602973
-0.164275,0.839966,0.487595
-0.017682,0.818201,0.500656
-0.212595,0.815434,0.544787
-0.214854,0.853064,0.555190
-0.154023,0.852500,0.588202
-0.219169,0.863871,0.459059
-0.064325,0.839602,0.563507
-0.250204,0.757587,0.624130
-0.143536,0.813202,0.592019
-0.092235,0.796193,0.497387
-0.120486,0.803256,0.633822
-0.294832,0.874137,0.622308
-0.139280,0.759617,0.624162
-0.186150,0.829417,0.535675
-0.124534,0.875633,0.564010
-0.176802,0.854698,0.492414
-0.179966,0.832289,0.553188
-0.153389,0.821756,0.496240
-0.237025,0.895852,0.545547
-0.165558,0.873391,0.454032
-0.148377,0.831156,0.580770
-0.162341,0.857344,0.531246
-0.148353,0.810669,0.543774
-0.250580,0.862584,0.538691
-0.035685,0.849234,0.455802
-0.115704,0.877479,0.595047
-0.135987,0.814174,0.495313
-0.199023,0.777982,0.492723
-0.133956,0.881439,0.546192
-0.145087,0.813350,0.503803
-0.184844,0.878567,0.499637
-0.038965,0.881456,0.445215
-0.235843,0.782499,0.555431
-0.144783,0.802835,0.532491
-0.145342,0.834929,0.563857
-0.134700,0.821244,0.502817
-0.119894,0.838264,0.529696
-0.142197,0.850827,0.579820
-0.169901,0.798208,0.535329
-0.093404,0.857416,0.482770
-0.151603,0.793677,0.491397
-0.195823,0.845669,0.505987
-0.095049,0.808575,0.444857
-0.218928,0.853483,0.556363
-0.206071,0.850186,0.600048
-0.209852,0.860738,0.577731
-0.201225,0.800690,0.502981
-0.106051,0.807394,0.556288
-0.206586,0.846959,0.674486
-0.202319,0.854056,0.528008
-0.165201,0.817564,0.517830
-0.155259,0.961092,0.583892
-0.220700,0.865421,0.550895
-0.168533,0.847076,0.449302
-0.116578,0.802261,0.557889
-0.228583,0.906268,0.503104
-0.133586,0.811574,0.520699
-0.189010,0.860521,0.542143
-0.121811,0.812349,0.569199
-0.229237,0.838316,0.616461
-0.122522,0.788317,0.507921
-0.241709,0.857309,0.534651
-0.237762,0.852416,0.576987
-0.183675,0.842446,0.563165
-0.142668,0.858155,0.484774
-0.166764,0.791777,0.536203
-0.190016,0.901817,0.500923
-0.157470,0.801269,0.478785
-0.237274,0.813830,0.570112
-0.138264,0.868602,0.521321
-0.257694,0.861769,0.624683
-0.178796,0.824522,0.458442
-0.206076,0.733980,0.576411
-0.218086,0.874031,0.540755
-0.176495,0.837952,0.571443
