alpha,phi,h
-0.160548,0.789396,0.401134
-0.148170,0.844591,0.420117
-0.134660,0.744561,0.477143
-0.104556,0.745961,0.410951
-0.087844,0.876126,0.485090
-0.130965,0.817168,0.479968
-0.186053,0.852637,0.448720
-0.095430,0.828376,0.478145
-0.126906,0.681245,0.465720
-0.047545,0.780615,0.486721
-0.166743,0.838625,0.518235
-0.138688,0.812197,0.425171
-0.154773,0.734785,0.445032
-0.151168,0.725810,0.380965
-0.128115,0.757509,0.510963
-0.160919,0.808297,0.464280
-0.127522,0.818849,0.466392
-0.100529,0.827077,0.400435
-0.094276,0.840404,0.454616
-0.112591,0.812848,0.435347
-0.101157,0.740816,0.493585
-0.135082,0.835478,0.465297
-0.134937,0.744277,0.528044
-0.006713,0.830613,0.408450
-0.165017,0.790914,0.495677
-0.119801,0.791403,0.387197
0.003327,0.764302,0.405287
-0.176382,0.780393,0.436027
-0.171839,0.816576,0.455725
-0.120383,0.814901,0.504763
-0.190374,0.827906,0.372280
-0.015258,0.790663,0.473287
-0.202940,0.718340,0.510622
-0.097585,0.783071,0.494518
-0.054278,0.774461,0.394132
-0.090929,0.774752,0.538742
-0.255801,0.828064,0.526205
-0.094415,0.726986,0.531818
-0.146478,0.793320,0.446334
-0.102358,0.827496,0.457246
-0.140279,0.811546,0.402245
-0.149272,0.792530,0.447562
-0.106991,0.799187,0.392340
-0.218733,0.852287,0.433568
-0.111459,0.822379,0.376480
-0.107973,0.786436,0.480813
-0.104662,0.834844,0.438333
-0.117129,0.774563,0.468937
-0.212741,0.823847,0.425884
0.003627,0.806269,0.357472
-0.077775,0.836328,0.498716
-0.096214,0.796893,0.395576
-0.158761,0.758424,0.397770
-0.107130,0.853174,0.442742
-0.099164,0.770890,0.383276
-0.126982,0.841543,0.398389
-0.016005,0.841842,0.373393
-0.183855,0.753683,0.470194
-0.116466,0.787601,0.432854
-0.097281,0.811893,0.469703
-0.102885,0.765766,0.395164
-0.090294,0.793863,0.448403
-0.108957,0.808767,0.476894
-0.138260,0.768308,0.455523
-0.051595,0.824858,0.383371
-0.114297,0.767944,0.388463
-0.157067,0.808325,0.395767
-0.079576,0.777498,0.353494
-0.184187,0.827798,0.463148
-0.167630,0.804377,0.495889
-0.159553,0.828449,0.473893
-0.169254,0.760942,0.421885
-0.067761,0.764770,0.452631
-0.178764,0.796727,0.576756
-0.170774,0.826431,0.432299
-0.132132,0.798422,0.415264
-0.123014,0.914772,0.491962
-0.155548,0.839436,0.439980
-0.112520,0.802547,0.375454
-0.077462,0.778248,0.446763
-0.183087,0.886870,0.406040
-0.081010,0.773388,0.432952
-0.142288,0.828953,0.461282
-0.084961,0.782629,0.484438
-0.194510,0.805364,0.532260
-0.079598,0.754624,0.414824
-0.189042,0.811916,0.426913
-0.201808,0.824861,0.462343
-0.134912,0.803197,0.440972
-0.110587,0.824466,0.388358
-0.122971,0.785685,0.441945
-0.155233,0.873203,0.411258
-0.127653,0.773708,0.380421
-0.197028,0.764768,0.455608
-0.096632,0.847201,0.424594
-0.221797,0.830193,0.532822
-0.147202,0.775268,0.363730
-0.164596,0.706639,0.476288
-0.166340,0.829333,0.443114
-0.141263,0.808456,0.477442
